0.779528 0.11811 0.1617
0.779528 0.133858 0.160407
0.779528 0.149606 0.158959
0.779528 0.165354 0.157358
0.779528 0.181102 0.155608
0.779528 0.19685 0.153712
0.779528 0.212598 0.151674
0.779528 0.228346 0.149496
0.779528 0.244094 0.147184
0.779528 0.259843 0.144742
0.779528 0.275591 0.142176
0.779528 0.291339 0.13949
0.779528 0.307087 0.136691
0.779528 0.322835 0.133784
0.779528 0.338583 0.130777
0.779528 0.354331 0.127675
0.779528 0.370079 0.124487
0.779528 0.385827 0.12122
0.779528 0.401575 0.117881
0.779528 0.417323 0.114478
0.779528 0.433071 0.11102
0.779528 0.448819 0.107515
0.779528 0.464567 0.10397
0.779528 0.480315 0.100395
0.779528 0.496063 0.0967984
0.779528 0.511811 0.0931875
0.779528 0.527559 0.089571
0.779528 0.543307 0.0859569
0.779528 0.559055 0.0823532
0.779528 0.574803 0.0787673
0.779528 0.590551 0.0752065
0.779528 0.606299 0.0716777
0.779528 0.622047 0.0681872
0.779528 0.637795 0.064741
0.779528 0.653543 0.0613446
0.779528 0.669291 0.0580027
0.779528 0.685039 0.0547197
0.779528 0.700787 0.0514992
0.779528 0.716535 0.0483441
0.779528 0.732283 0.0452569
0.779528 0.748031 0.0422392
0.779528 0.76378 0.0392919
0.779528 0.779528 0.0364152
0.779528 0.795276 0.0336088
0.779528 0.811024 0.0308716
0.779528 0.826772 0.0282017
0.779528 0.84252 0.0255968
0.779528 0.858268 0.0230538
0.779528 0.874016 0.0205692
0.779528 0.889764 0.0181387
0.779528 0.905512 0.0157577
0.779528 0.92126 0.013421
0.779528 0.937008 0.0111232
0.779528 0.952756 0.00885822
0.779528 0.968504 0.00661997
0.779528 0.984252 0.00440197
0.779528 1 0.00219757
0.795276 -1 0.00202821
0.795276 -0.984252 0.00406272
0.795276 -0.968504 0.00610979
0.795276 -0.952756 0.00817553
0.795276 -0.937008 0.0102659
0.795276 -0.92126 0.0123867
0.795276 -0.905512 0.0145433
0.795276 -0.889764 0.0167408
0.795276 -0.874016 0.018984
0.795276 -0.858268 0.0212771
0.795276 -0.84252 0.0236241
0.795276 -0.826772 0.0260283
0.795276 -0.811024 0.0284924
0.795276 -0.795276 0.0310187
0.795276 -0.779528 0.0336088
0.795276 -0.76378 0.0362638
0.795276 -0.748031 0.038984
0.795276 -0.732283 0.0417692
0.795276 -0.716535 0.0446185
0.795276 -0.700787 0.0475303
0.795276 -0.685039 0.0505027
0.795276 -0.669291 0.0535327
0.795276 -0.653543 0.056617
0.795276 -0.637795 0.0597517
0.795276 -0.622047 0.0629323
0.795276 -0.606299 0.0661538
0.795276 -0.590551 0.0694107
0.795276 -0.574803 0.0726971
0.795276 -0.559055 0.0760067
0.795276 -0.543307 0.0793327
0.795276 -0.527559 0.0826682
0.795276 -0.511811 0.0860061
0.795276 -0.496063 0.0893387
0.795276 -0.480315 0.0926586
0.795276 -0.464567 0.0959581
0.795276 -0.448819 0.0992293
0.795276 -0.433071 0.102465
0.795276 -0.417323 0.105656
0.795276 -0.401575 0.108797
0.795276 -0.385827 0.111878
0.795276 -0.370079 0.114894
0.795276 -0.354331 0.117836
0.795276 -0.338583 0.120699
0.795276 -0.322835 0.123474
0.795276 -0.307087 0.126157
0.795276 -0.291339 0.12874
0.795276 -0.275591 0.131219
0.795276 -0.259843 0.133588
0.795276 -0.244094 0.135841
0.795276 -0.228346 0.137975
0.795276 -0.212598 0.139985
0.795276 -0.19685 0.141867
0.795276 -0.181102 0.143617
0.795276 -0.165354 0.145232
0.795276 -0.149606 0.146709
0.795276 -0.133858 0.148046
0.795276 -0.11811 0.149239
0.795276 -0.102362 0.150288
0.795276 -0.0866142 0.15119
0.795276 -0.0708661 0.151944
0.795276 -0.0551181 0.152549
0.795276 -0.0393701 0.153003
0.795276 -0.023622 0.153306
0.795276 -0.00787402 0.153458
0.795276 0.00787402 0.153458
0.795276 0.023622 0.153306
0.795276 0.0393701 0.153003
0.795276 0.0551181 0.152549
0.795276 0.0708661 0.151944
0.795276 0.0866142 0.15119
0.795276 0.102362 0.150288
0.795276 0.11811 0.149239
0.795276 0.133858 0.148046
0.795276 0.149606 0.146709
0.795276 0.165354 0.145232
0.795276 0.181102 0.143617
0.795276 0.19685 0.141867
0.795276 0.212598 0.139985
0.795276 0.228346 0.137975
0.795276 0.244094 0.135841
0.795276 0.259843 0.133588
0.795276 0.275591 0.131219
0.795276 0.291339 0.12874
0.795276 0.307087 0.126157
0.795276 0.322835 0.123474
0.795276 0.338583 0.120699
0.795276 0.354331 0.117836
0.795276 0.370079 0.114894
0.795276 0.385827 0.111878
0.795276 0.401575 0.108797
0.795276 0.417323 0.105656
0.795276 0.433071 0.102465
0.795276 0.448819 0.0992293
0.795276 0.464567 0.0959581
0.795276 0.480315 0.0926586
0.795276 0.496063 0.0893387
0.795276 0.511811 0.0860061
0.795276 0.527559 0.0826682
0.795276 0.543307 0.0793327
0.795276 0.559055 0.0760067
0.795276 0.574803 0.0726971
0.795276 0.590551 0.0694107
0.795276 0.606299 0.0661538
0.795276 0.622047 0.0629323
0.795276 0.637795 0.0597517
0.795276 0.653543 0.056617
0.795276 0.669291 0.0535327
0.795276 0.685039 0.0505027
0.795276 0.700787 0.0475303
0.795276 0.716535 0.0446185
0.795276 0.732283 0.0417692
0.795276 0.748031 0.038984
0.795276 0.76378 0.0362638
0.795276 0.779528 0.0336088
0.795276 0.795276 0.0310187
0.795276 0.811024 0.0284924
0.795276 0.826772 0.0260283
0.795276 0.84252 0.0236241
0.795276 0.858268 0.0212771
0.795276 0.874016 0.018984
0.795276 0.889764 0.0167408
0.795276 0.905512 0.0145433
0.795276 0.92126 0.0123867
0.795276 0.937008 0.0102659
0.795276 0.952756 0.00817553
0.795276 0.968504 0.00610979
0.795276 0.984252 0.00406272
0.795276 1 0.00202821
0.811024 -1 0.00186302
0.811024 -0.984252 0.00373183
0.811024 -0.968504 0.00561217
0.811024 -0.952756 0.00750968
0.811024 -0.937008 0.00942981
0.811024 -0.92126 0.0113778
0.811024 -0.905512 0.0133588
0.811024 -0.889764 0.0153773
0.811024 -0.874016 0.0174378
0.811024 -0.858268 0.0195442
0.811024 -0.84252 0.0217001
0.811024 -0.826772 0.0239084
0.811024 -0.811024 0.0261719
0.811024 -0.795276 0.0284924
0.811024 -0.779528 0.0308716
0.811024 -0.76378 0.0333103
0.811024 -0.748031 0.035809
0.811024 -0.732283 0.0383673
0.811024 -0.716535 0.0409846
0.811024 -0.700787 0.0436593
0.811024 -0.685039 0.0463896
0.811024 -0.669291 0.0491728
0.811024 -0.653543 0.0520059
0.811024 -0.637795 0.0548854
0.811024 -0.622047 0.0578069
0.811024 -0.606299 0.0607661
0.811024 -0.590551 0.0637577
0.811024 -0.574803 0.0667765
0.811024 -0.559055 0.0698165
0.811024 -0.543307 0.0728717
0.811024 -0.527559 0.0759355
0.811024 -0.511811 0.0790015
0.811024 -0.496063 0.0820628
0.811024 -0.480315 0.0851123
0.811024 -0.464567 0.088143
0.811024 -0.448819 0.0911479
0.811024 -0.433071 0.0941197
0.811024 -0.417323 0.0970515
0.811024 -0.401575 0.0999361
0.811024 -0.385827 0.102767
0.811024 -0.370079 0.105537
0.811024 -0.354331 0.10824
0.811024 -0.338583 0.110869
0.811024 -0.322835 0.113418
0.811024 -0.307087 0.115882
0.811024 -0.291339 0.118256
0.811024 -0.275591 0.120532
0.811024 -0.259843 0.122708
0.811024 -0.244094 0.124778
0.811024 -0.228346 0.126738
0.811024 -0.212598 0.128584
0.811024 -0.19685 0.130313
0.811024 -0.181102 0.13192
0.811024 -0.165354 0.133404
0.811024 -0.149606 0.134761
0.811024 -0.133858 0.135989
0.811024 -0.11811 0.137085
0.811024 -0.102362 0.138048
0.811024 -0.0866142 0.138877
0.811024 -0.0708661 0.13957
0.811024 -0.0551181 0.140125
0.811024 -0.0393701 0.140542
0.811024 -0.023622 0.140821
0.811024 -0.00787402 0.14096
0.811024 0.00787402 0.14096
0.811024 0.023622 0.140821
0.811024 0.0393701 0.140542
0.811024 0.0551181 0.140125
0.811024 0.0708661 0.13957
0.811024 0.0866142 0.138877
0.811024 0.102362 0.138048
0.811024 0.11811 0.137085
0.811024 0.133858 0.135989
0.811024 0.149606 0.134761
0.811024 0.165354 0.133404
0.811024 0.181102 0.13192
0.811024 0.19685 0.130313
0.811024 0.212598 0.128584
0.811024 0.228346 0.126738
0.811024 0.244094 0.124778
0.811024 0.259843 0.122708
0.811024 0.275591 0.120532
0.811024 0.291339 0.118256
0.811024 0.307087 0.115882
0.811024 0.322835 0.113418
0.811024 0.338583 0.110869
0.811024 0.354331 0.10824
0.811024 0.370079 0.105537
0.811024 0.385827 0.102767
0.811024 0.401575 0.0999361
0.811024 0.417323 0.0970515
0.811024 0.433071 0.0941197
0.811024 0.448819 0.0911479
0.811024 0.464567 0.088143
0.811024 0.480315 0.0851123
0.811024 0.496063 0.0820628
0.811024 0.511811 0.0790015
0.811024 0.527559 0.0759355
0.811024 0.543307 0.0728717
0.811024 0.559055 0.0698165
0.811024 0.574803 0.0667765
0.811024 0.590551 0.0637577
0.811024 0.606299 0.0607661
0.811024 0.622047 0.0578069
0.811024 0.637795 0.0548854
0.811024 0.653543 0.0520059
0.811024 0.669291 0.0491728
0.811024 0.685039 0.0463896
0.811024 0.700787 0.0436593
0.811024 0.716535 0.0409846
0.811024 0.732283 0.0383673
0.811024 0.748031 0.035809
0.811024 0.76378 0.0333103
0.811024 0.779528 0.0308716
0.811024 0.795276 0.0284924
0.811024 0.811024 0.0261719
0.811024 0.826772 0.0239084
0.811024 0.84252 0.0217001
0.811024 0.858268 0.0195442
0.811024 0.874016 0.0174378
0.811024 0.889764 0.0153773
0.811024 0.905512 0.0133588
0.811024 0.92126 0.0113778
0.811024 0.937008 0.00942981
0.811024 0.952756 0.00750968
0.811024 0.968504 0.00561217
0.811024 0.984252 0.00373183
0.811024 1 0.00186302
0.826772 -1 0.0017019
0.826772 -0.984252 0.00340909
0.826772 -0.968504 0.00512681
0.826772 -0.952756 0.00686021
0.826772 -0.937008 0.00861428
0.826772 -0.92126 0.0103938
0.826772 -0.905512 0.0122035
0.826772 -0.889764 0.0140474
0.826772 -0.874016 0.0159297
0.826772 -0.858268 0.017854
0.826772 -0.84252 0.0198234
0.826772 -0.826772 0.0218408
0.826772 -0.811024 0.0239084
0.826772 -0.795276 0.0260283
0.826772 -0.779528 0.0282017
0.826772 -0.76378 0.0304295
0.826772 -0.748031 0.0327121
0.826772 -0.732283 0.0350492
0.826772 -0.716535 0.0374401
0.826772 -0.700787 0.0398835
0.826772 -0.685039 0.0423777
0.826772 -0.669291 0.0449202
0.826772 -0.653543 0.0475084
0.826772 -0.637795 0.0501388
0.826772 -0.622047 0.0528077
0.826772 -0.606299 0.0555109
0.826772 -0.590551 0.0582439
0.826772 -0.574803 0.0610016
0.826772 -0.559055 0.0637787
0.826772 -0.543307 0.0665696
0.826772 -0.527559 0.0693686
0.826772 -0.511811 0.0721694
0.826772 -0.496063 0.0749659
0.826772 -0.480315 0.0777517
0.826772 -0.464567 0.0805204
0.826772 -0.448819 0.0832654
0.826772 -0.433071 0.0859802
0.826772 -0.417323 0.0886584
0.826772 -0.401575 0.0912936
0.826772 -0.385827 0.0938795
0.826772 -0.370079 0.0964099
0.826772 -0.354331 0.0988789
0.826772 -0.338583 0.101281
0.826772 -0.322835 0.10361
0.826772 -0.307087 0.105861
0.826772 -0.291339 0.108029
0.826772 -0.275591 0.110109
0.826772 -0.259843 0.112096
0.826772 -0.244094 0.113987
0.826772 -0.228346 0.115778
0.826772 -0.212598 0.117464
0.826772 -0.19685 0.119043
0.826772 -0.181102 0.120512
0.826772 -0.165354 0.121867
0.826772 -0.149606 0.123107
0.826772 -0.133858 0.124228
0.826772 -0.11811 0.12523
0.826772 -0.102362 0.12611
0.826772 -0.0866142 0.126867
0.826772 -0.0708661 0.1275
0.826772 -0.0551181 0.128007
0.826772 -0.0393701 0.128388
0.826772 -0.023622 0.128643
0.826772 -0.00787402 0.12877
0.826772 0.00787402 0.12877
0.826772 0.023622 0.128643
0.826772 0.0393701 0.128388
0.826772 0.0551181 0.128007
0.826772 0.0708661 0.1275
0.826772 0.0866142 0.126867
0.826772 0.102362 0.12611
0.826772 0.11811 0.12523
0.826772 0.133858 0.124228
0.826772 0.149606 0.123107
0.826772 0.165354 0.121867
0.826772 0.181102 0.120512
0.826772 0.19685 0.119043
0.826772 0.212598 0.117464
0.826772 0.228346 0.115778
0.826772 0.244094 0.113987
0.826772 0.259843 0.112096
0.826772 0.275591 0.110109
0.826772 0.291339 0.108029
0.826772 0.307087 0.105861
0.826772 0.322835 0.10361
0.826772 0.338583 0.101281
0.826772 0.354331 0.0988789
0.826772 0.370079 0.0964099
0.826772 0.385827 0.0938795
0.826772 0.401575 0.0912936
0.826772 0.417323 0.0886584
0.826772 0.433071 0.0859802
0.826772 0.448819 0.0832654
0.826772 0.464567 0.0805204
0.826772 0.480315 0.0777517
0.826772 0.496063 0.0749659
0.826772 0.511811 0.0721694
0.826772 0.527559 0.0693686
0.826772 0.543307 0.0665696
0.826772 0.559055 0.0637787
0.826772 0.574803 0.0610016
0.826772 0.590551 0.0582439
0.826772 0.606299 0.0555109
0.826772 0.622047 0.0528077
0.826772 0.637795 0.0501388
0.826772 0.653543 0.0475084
0.826772 0.669291 0.0449202
0.826772 0.685039 0.0423777
0.826772 0.700787 0.0398835
0.826772 0.716535 0.0374401
0.826772 0.732283 0.0350492
0.826772 0.748031 0.0327121
0.826772 0.76378 0.0304295
0.826772 0.779528 0.0282017
0.826772 0.795276 0.0260283
0.826772 0.811024 0.0239084
0.826772 0.826772 0.0218408
0.826772 0.84252 0.0198234
0.826772 0.858268 0.017854
0.826772 0.874016 0.0159297
0.826772 0.889764 0.0140474
0.826772 0.905512 0.0122035
0.826772 0.92126 0.0103938
0.826772 0.937008 0.00861428
0.826772 0.952756 0.00686021
0.826772 0.968504 0.00512681
0.826772 0.984252 0.00340909
0.826772 1 0.0017019
0.84252 -1 0.0015447
0.84252 -0.984252 0.0030942
0.84252 -0.968504 0.00465326
0.84252 -0.952756 0.00622654
0.84252 -0.937008 0.0078186
0.84252 -0.92126 0.00943379
0.84252 -0.905512 0.0110763
0.84252 -0.889764 0.0127499
0.84252 -0.874016 0.0144583
0.84252 -0.858268 0.0162048
0.84252 -0.84252 0.0179923
0.84252 -0.826772 0.0198234
0.84252 -0.811024 0.0217001
0.84252 -0.795276 0.0236241
0.84252 -0.779528 0.0255968
0.84252 -0.76378 0.0276189
0.84252 -0.748031 0.0296906
0.84252 -0.732283 0.0318118
0.84252 -0.716535 0.0339819
0.84252 -0.700787 0.0361996
0.84252 -0.685039 0.0384634
0.84252 -0.669291 0.0407711
0.84252 -0.653543 0.0431202
0.84252 -0.637795 0.0455077
0.84252 -0.622047 0.0479301
0.84252 -0.606299 0.0503836
0.84252 -0.590551 0.0528641
0.84252 -0.574803 0.0553671
0.84252 -0.559055 0.0578877
0.84252 -0.543307 0.0604209
0.84252 -0.527559 0.0629613
0.84252 -0.511811 0.0655035
0.84252 -0.496063 0.0680417
0.84252 -0.480315 0.0705702
0.84252 -0.464567 0.0730831
0.84252 -0.448819 0.0755746
0.84252 -0.433071 0.0780386
0.84252 -0.417323 0.0804695
0.84252 -0.401575 0.0828613
0.84252 -0.385827 0.0852083
0.84252 -0.370079 0.087505
0.84252 -0.354331 0.089746
0.84252 -0.338583 0.091926
0.84252 -0.322835 0.0940399
0.84252 -0.307087 0.096083
0.84252 -0.291339 0.0980507
0.84252 -0.275591 0.0999386
0.84252 -0.259843 0.101743
0.84252 -0.244094 0.103459
0.84252 -0.228346 0.105084
0.84252 -0.212598 0.106615
0.84252 -0.19685 0.108048
0.84252 -0.181102 0.109381
0.84252 -0.165354 0.110611
0.84252 -0.149606 0.111736
0.84252 -0.133858 0.112754
0.84252 -0.11811 0.113663
0.84252 -0.102362 0.114462
0.84252 -0.0866142 0.115149
0.84252 -0.0708661 0.115723
0.84252 -0.0551181 0.116184
0.84252 -0.0393701 0.11653
0.84252 -0.023622 0.116761
0.84252 -0.00787402 0.116876
0.84252 0.00787402 0.116876
0.84252 0.023622 0.116761
0.84252 0.0393701 0.11653
0.84252 0.0551181 0.116184
0.84252 0.0708661 0.115723
0.84252 0.0866142 0.115149
0.84252 0.102362 0.114462
0.84252 0.11811 0.113663
0.84252 0.133858 0.112754
0.84252 0.149606 0.111736
0.84252 0.165354 0.110611
0.84252 0.181102 0.109381
0.84252 0.19685 0.108048
0.84252 0.212598 0.106615
0.84252 0.228346 0.105084
0.84252 0.244094 0.103459
0.84252 0.259843 0.101743
0.84252 0.275591 0.0999386
0.84252 0.291339 0.0980507
0.84252 0.307087 0.096083
0.84252 0.322835 0.0940399
0.84252 0.338583 0.091926
0.84252 0.354331 0.089746
0.84252 0.370079 0.087505
0.84252 0.385827 0.0852083
0.84252 0.401575 0.0828613
0.84252 0.417323 0.0804695
0.84252 0.433071 0.0780386
0.84252 0.448819 0.0755746
0.84252 0.464567 0.0730831
0.84252 0.480315 0.0705702
0.84252 0.496063 0.0680417
0.84252 0.511811 0.0655035
0.84252 0.527559 0.0629613
0.84252 0.543307 0.0604209
0.84252 0.559055 0.0578877
0.84252 0.574803 0.0553671
0.84252 0.590551 0.0528641
0.84252 0.606299 0.0503836
0.84252 0.622047 0.0479301
0.84252 0.637795 0.0455077
0.84252 0.653543 0.0431202
0.84252 0.669291 0.0407711
0.84252 0.685039 0.0384634
0.84252 0.700787 0.0361996
0.84252 0.716535 0.0339819
0.84252 0.732283 0.0318118
0.84252 0.748031 0.0296906
0.84252 0.76378 0.0276189
0.84252 0.779528 0.0255968
0.84252 0.795276 0.0236241
0.84252 0.811024 0.0217001
0.84252 0.826772 0.0198234
0.84252 0.84252 0.0179923
0.84252 0.858268 0.0162048
0.84252 0.874016 0.0144583
0.84252 0.889764 0.0127499
0.84252 0.905512 0.0110763
0.84252 0.92126 0.00943379
0.84252 0.937008 0.0078186
0.84252 0.952756 0.00622654
0.84252 0.968504 0.00465326
0.84252 0.984252 0.0030942
0.84252 1 0.0015447
0.858268 -1 0.00139123
0.858268 -0.984252 0.00278679
0.858268 -0.968504 0.00419096
0.858268 -0.952756 0.00560795
0.858268 -0.937008 0.00704184
0.858268 -0.92126 0.00849656
0.858268 -0.905512 0.00997585
0.858268 -0.889764 0.0114832
0.858268 -0.874016 0.0130219
0.858268 -0.858268 0.0145949
0.858268 -0.84252 0.0162048
0.858268 -0.826772 0.017854
0.858268 -0.811024 0.0195442
0.858268 -0.795276 0.0212771
0.858268 -0.779528 0.0230538
0.858268 -0.76378 0.024875
0.858268 -0.748031 0.0267409
0.858268 -0.732283 0.0286514
0.858268 -0.716535 0.0306059
0.858268 -0.700787 0.0326033
0.858268 -0.685039 0.0346422
0.858268 -0.669291 0.0367207
0.858268 -0.653543 0.0388364
0.858268 -0.637795 0.0409866
0.858268 -0.622047 0.0431684
0.858268 -0.606299 0.0453782
0.858268 -0.590551 0.0476123
0.858268 -0.574803 0.0498666
0.858268 -0.559055 0.0521368
0.858268 -0.543307 0.0544183
0.858268 -0.527559 0.0567064
0.858268 -0.511811 0.058996
0.858268 -0.496063 0.061282
0.858268 -0.480315 0.0635593
0.858268 -0.464567 0.0658226
0.858268 -0.448819 0.0680666
0.858268 -0.433071 0.0702859
0.858268 -0.417323 0.0724752
0.858268 -0.401575 0.0746294
0.858268 -0.385827 0.0767433
0.858268 -0.370079 0.0788118
0.858268 -0.354331 0.0808302
0.858268 -0.338583 0.0827936
0.858268 -0.322835 0.0846975
0.858268 -0.307087 0.0865377
0.858268 -0.291339 0.0883099
0.858268 -0.275591 0.0900102
0.858268 -0.259843 0.0916351
0.858268 -0.244094 0.0931809
0.858268 -0.228346 0.0946447
0.858268 -0.212598 0.0960233
0.858268 -0.19685 0.0973141
0.858268 -0.181102 0.0985145
0.858268 -0.165354 0.0996224
0.858268 -0.149606 0.100636
0.858268 -0.133858 0.101552
0.858268 -0.11811 0.102371
0.858268 -0.102362 0.103091
0.858268 -0.0866142 0.10371
0.858268 -0.0708661 0.104227
0.858268 -0.0551181 0.104641
0.858268 -0.0393701 0.104953
0.858268 -0.023622 0.105161
0.858268 -0.00787402 0.105265
0.858268 0.00787402 0.105265
0.858268 0.023622 0.105161
0.858268 0.0393701 0.104953
0.858268 0.0551181 0.104641
0.858268 0.0708661 0.104227
0.858268 0.0866142 0.10371
0.858268 0.102362 0.103091
0.858268 0.11811 0.102371
0.858268 0.133858 0.101552
0.858268 0.149606 0.100636
0.858268 0.165354 0.0996224
0.858268 0.181102 0.0985145
0.858268 0.19685 0.0973141
0.858268 0.212598 0.0960233
0.858268 0.228346 0.0946447
0.858268 0.244094 0.0931809
0.858268 0.259843 0.0916351
0.858268 0.275591 0.0900102
0.858268 0.291339 0.0883099
0.858268 0.307087 0.0865377
0.858268 0.322835 0.0846975
0.858268 0.338583 0.0827936
0.858268 0.354331 0.0808302
0.858268 0.370079 0.0788118
0.858268 0.385827 0.0767433
0.858268 0.401575 0.0746294
0.858268 0.417323 0.0724752
0.858268 0.433071 0.0702859
0.858268 0.448819 0.0680666
0.858268 0.464567 0.0658226
0.858268 0.480315 0.0635593
0.858268 0.496063 0.061282
0.858268 0.511811 0.058996
0.858268 0.527559 0.0567064
0.858268 0.543307 0.0544183
0.858268 0.559055 0.0521368
0.858268 0.574803 0.0498666
0.858268 0.590551 0.0476123
0.858268 0.606299 0.0453782
0.858268 0.622047 0.0431684
0.858268 0.637795 0.0409866
0.858268 0.653543 0.0388364
0.858268 0.669291 0.0367207
0.858268 0.685039 0.0346422
0.858268 0.700787 0.0326033
0.858268 0.716535 0.0306059
0.858268 0.732283 0.0286514
0.858268 0.748031 0.0267409
0.858268 0.76378 0.024875
0.858268 0.779528 0.0230538
0.858268 0.795276 0.0212771
0.858268 0.811024 0.0195442
0.858268 0.826772 0.017854
0.858268 0.84252 0.0162048
0.858268 0.858268 0.0145949
0.858268 0.874016 0.0130219
0.858268 0.889764 0.0114832
0.858268 0.905512 0.00997585
0.858268 0.92126 0.00849656
0.858268 0.937008 0.00704184
0.858268 0.952756 0.00560795
0.858268 0.968504 0.00419096
0.858268 0.984252 0.00278679
0.858268 1 0.00139123
0.874016 -1 0.00124129
0.874016 -0.984252 0.00248644
0.874016 -0.968504 0.00373927
0.874016 -0.952756 0.00500354
0.874016 -0.937008 0.00628289
0.874016 -0.92126 0.00758082
0.874016 -0.905512 0.00890068
0.874016 -0.889764 0.0102456
0.874016 -0.874016 0.0116185
0.874016 -0.858268 0.0130219
0.874016 -0.84252 0.0144583
0.874016 -0.826772 0.0159297
0.874016 -0.811024 0.0174378
0.874016 -0.795276 0.018984
0.874016 -0.779528 0.0205692
0.874016 -0.76378 0.0221941
0.874016 -0.748031 0.0238589
0.874016 -0.732283 0.0255635
0.874016 -0.716535 0.0273073
0.874016 -0.700787 0.0290895
0.874016 -0.685039 0.0309086
0.874016 -0.669291 0.0327631
0.874016 -0.653543 0.0346508
0.874016 -0.637795 0.0365693
0.874016 -0.622047 0.0385159
0.874016 -0.606299 0.0404876
0.874016 -0.590551 0.0424809
0.874016 -0.574803 0.0444922
0.874016 -0.559055 0.0465178
0.874016 -0.543307 0.0485534
0.874016 -0.527559 0.0505949
0.874016 -0.511811 0.0526377
0.874016 -0.496063 0.0546774
0.874016 -0.480315 0.0567093
0.874016 -0.464567 0.0587286
0.874016 -0.448819 0.0607307
0.874016 -0.433071 0.0627109
0.874016 -0.417323 0.0646643
0.874016 -0.401575 0.0665863
0.874016 -0.385827 0.0684723
0.874016 -0.370079 0.070318
0.874016 -0.354331 0.0721188
0.874016 -0.338583 0.0738706
0.874016 -0.322835 0.0755693
0.874016 -0.307087 0.0772112
0.874016 -0.291339 0.0787924
0.874016 -0.275591 0.0803095
