0.905512 0.637795 0.0358387
0.905512 0.653543 0.0343127
0.905512 0.669291 0.0327856
0.905512 0.685039 0.0312585
0.905512 0.700787 0.0297322
0.905512 0.716535 0.0282077
0.905512 0.732283 0.0266858
0.905512 0.748031 0.0251671
0.905512 0.76378 0.0236523
0.905512 0.779528 0.0221416
0.905512 0.795276 0.0206356
0.905512 0.811024 0.0191344
0.905512 0.826772 0.0176381
0.905512 0.84252 0.0161468
0.905512 0.858268 0.0146604
0.905512 0.874016 0.0131788
0.905512 0.889764 0.0117018
0.905512 0.905512 0.010229
0.905512 0.92126 0.00876005
0.905512 0.937008 0.00729454
0.905512 0.952756 0.00583198
0.905512 0.968504 0.00437183
0.905512 0.984252 0.00291351
0.905512 1 0.00145644
0.92126 -1 0.00124729
0.92126 -0.984252 0.00249512
0.92126 -0.968504 0.00374401
0.92126 -0.952756 0.00499447
0.92126 -0.937008 0.006247
0.92126 -0.92126 0.00750205
0.92126 -0.905512 0.00876005
0.92126 -0.889764 0.0100213
0.92126 -0.874016 0.0112863
0.92126 -0.858268 0.0125551
0.92126 -0.84252 0.013828
0.92126 -0.826772 0.0151052
0.92126 -0.811024 0.0163866
0.92126 -0.795276 0.0176722
0.92126 -0.779528 0.018962
0.92126 -0.76378 0.0202557
0.92126 -0.748031 0.021553
0.92126 -0.732283 0.0228536
0.92126 -0.716535 0.0241569
0.92126 -0.700787 0.0254625
0.92126 -0.685039 0.0267696
0.92126 -0.669291 0.0280774
0.92126 -0.653543 0.0293852
0.92126 -0.637795 0.030692
0.92126 -0.622047 0.0319968
0.92126 -0.606299 0.0332983
0.92126 -0.590551 0.0345955
0.92126 -0.574803 0.035887
0.92126 -0.559055 0.0371716
0.92126 -0.543307 0.0384476
0.92126 -0.527559 0.0397138
0.92126 -0.511811 0.0409684
0.92126 -0.496063 0.04221
0.92126 -0.480315 0.0434368
0.92126 -0.464567 0.0446471
0.92126 -0.448819 0.0458393
0.92126 -0.433071 0.0470116
0.92126 -0.417323 0.0481621
0.92126 -0.401575 0.0492892
0.92126 -0.385827 0.050391
0.92126 -0.370079 0.0514657
0.92126 -0.354331 0.0525115
0.92126 -0.338583 0.0535267
0.92126 -0.322835 0.0545095
0.92126 -0.307087 0.0554582
0.92126 -0.291339 0.0563711
0.92126 -0.275591 0.0572466
0.92126 -0.259843 0.058083
0.92126 -0.244094 0.0588789
0.92126 -0.228346 0.0596327
0.92126 -0.212598 0.060343
0.92126 -0.19685 0.0610085
0.92126 -0.181102 0.061628
0.92126 -0.165354 0.0622001
0.92126 -0.149606 0.0627239
0.92126 -0.133858 0.0631983
0.92126 -0.11811 0.0636224
0.92126 -0.102362 0.0639953
0.92126 -0.0866142 0.0643163
0.92126 -0.0708661 0.0645848
0.92126 -0.0551181 0.0648002
0.92126 -0.0393701 0.0649622
0.92126 -0.023622 0.0650703
0.92126 -0.00787402 0.0651244
0.92126 0.00787402 0.0651244
0.92126 0.023622 0.0650703
0.92126 0.0393701 0.0649622
0.92126 0.0551181 0.0648002
0.92126 0.0708661 0.0645848
0.92126 0.0866142 0.0643163
0.92126 0.102362 0.0639953
0.92126 0.11811 0.0636224
0.92126 0.133858 0.0631983
0.92126 0.149606 0.0627239
0.92126 0.165354 0.0622001
0.92126 0.181102 0.061628
0.92126 0.19685 0.0610085
0.92126 0.212598 0.060343
0.92126 0.228346 0.0596327
0.92126 0.244094 0.0588789
0.92126 0.259843 0.058083
0.92126 0.275591 0.0572466
0.92126 0.291339 0.0563711
0.92126 0.307087 0.0554582
0.92126 0.322835 0.0545095
0.92126 0.338583 0.0535267
0.92126 0.354331 0.0525115
0.92126 0.370079 0.0514657
0.92126 0.385827 0.050391
0.92126 0.401575 0.0492892
0.92126 0.417323 0.0481621
0.92126 0.433071 0.0470116
0.92126 0.448819 0.0458393
0.92126 0.464567 0.0446471
0.92126 0.480315 0.0434368
0.92126 0.496063 0.04221
0.92126 0.511811 0.0409684
0.92126 0.527559 0.0397138
0.92126 0.543307 0.0384476
0.92126 0.559055 0.0371716
0.92126 0.574803 0.035887
0.92126 0.590551 0.0345955
0.92126 0.606299 0.0332983
0.92126 0.622047 0.0319968
0.92126 0.637795 0.030692
0.92126 0.653543 0.0293852
0.92126 0.669291 0.0280774
0.92126 0.685039 0.0267696
0.92126 0.700787 0.0254625
0.92126 0.716535 0.0241569
0.92126 0.732283 0.0228536
0.92126 0.748031 0.021553
0.92126 0.76378 0.0202557
0.92126 0.779528 0.018962
0.92126 0.795276 0.0176722
0.92126 0.811024 0.0163866
0.92126 0.826772 0.0151052
0.92126 0.84252 0.013828
0.92126 0.858268 0.0125551
0.92126 0.874016 0.0112863
0.92126 0.889764 0.0100213
0.92126 0.905512 0.00876005
0.92126 0.92126 0.00750205
0.92126 0.937008 0.006247
0.92126 0.952756 0.00499447
0.92126 0.968504 0.00374401
0.92126 0.984252 0.00249512
0.92126 1 0.00124729
0.937008 -1 0.00103863
0.937008 -0.984252 0.0020777
0.937008 -0.968504 0.00311766
0.937008 -0.952756 0.00415893
0.937008 -0.937008 0.00520192
0.937008 -0.92126 0.006247
0.937008 -0.905512 0.00729454
0.937008 -0.889764 0.00834483
0.937008 -0.874016 0.00939815
0.937008 -0.858268 0.0104547
0.937008 -0.84252 0.0115147
0.937008 -0.826772 0.0125782
0.937008 -0.811024 0.0136452
0.937008 -0.795276 0.0147158
0.937008 -0.779528 0.0157898
0.937008 -0.76378 0.016867
0.937008 -0.748031 0.0179473
0.937008 -0.732283 0.0190303
0.937008 -0.716535 0.0201156
0.937008 -0.700787 0.0212028
0.937008 -0.685039 0.0222912
0.937008 -0.669291 0.0233802
0.937008 -0.653543 0.0244693
0.937008 -0.637795 0.0255574
0.937008 -0.622047 0.0266439
0.937008 -0.606299 0.0277277
0.937008 -0.590551 0.0288079
0.937008 -0.574803 0.0298833
0.937008 -0.559055 0.030953
0.937008 -0.543307 0.0320156
0.937008 -0.527559 0.0330699
0.937008 -0.511811 0.0341146
0.937008 -0.496063 0.0351485
0.937008 -0.480315 0.03617
0.937008 -0.464567 0.0371779
0.937008 -0.448819 0.0381707
0.937008 -0.433071 0.0391468
0.937008 -0.417323 0.0401049
0.937008 -0.401575 0.0410434
0.937008 -0.385827 0.0419609
0.937008 -0.370079 0.0428558
0.937008 -0.354331 0.0437266
0.937008 -0.338583 0.044572
0.937008 -0.322835 0.0453904
0.937008 -0.307087 0.0461804
0.937008 -0.291339 0.0469405
0.937008 -0.275591 0.0476695
0.937008 -0.259843 0.048366
0.937008 -0.244094 0.0490288
0.937008 -0.228346 0.0496565
0.937008 -0.212598 0.050248
0.937008 -0.19685 0.0508022
0.937008 -0.181102 0.051318
0.937008 -0.165354 0.0517944
0.937008 -0.149606 0.0522306
0.937008 -0.133858 0.0526256
0.937008 -0.11811 0.0529787
0.937008 -0.102362 0.0532892
0.937008 -0.0866142 0.0535566
0.937008 -0.0708661 0.0537801
0.937008 -0.0551181 0.0539595
0.937008 -0.0393701 0.0540944
0.937008 -0.023622 0.0541844
0.937008 -0.00787402 0.0542295
0.937008 0.00787402 0.0542295
0.937008 0.023622 0.0541844
0.937008 0.0393701 0.0540944
0.937008 0.0551181 0.0539595
0.937008 0.0708661 0.0537801
0.937008 0.0866142 0.0535566
0.937008 0.102362 0.0532892
0.937008 0.11811 0.0529787
0.937008 0.133858 0.0526256
0.937008 0.149606 0.0522306
0.937008 0.165354 0.0517944
0.937008 0.181102 0.051318
0.937008 0.19685 0.0508022
0.937008 0.212598 0.050248
0.937008 0.228346 0.0496565
0.937008 0.244094 0.0490288
0.937008 0.259843 0.048366
0.937008 0.275591 0.0476695
0.937008 0.291339 0.0469405
0.937008 0.307087 0.0461804
0.937008 0.322835 0.0453904
0.937008 0.338583 0.044572
0.937008 0.354331 0.0437266
0.937008 0.370079 0.0428558
0.937008 0.385827 0.0419609
0.937008 0.401575 0.0410434
0.937008 0.417323 0.0401049
0.937008 0.433071 0.0391468
0.937008 0.448819 0.0381707
0.937008 0.464567 0.0371779
0.937008 0.480315 0.03617
0.937008 0.496063 0.0351485
0.937008 0.511811 0.0341146
0.937008 0.527559 0.0330699
0.937008 0.543307 0.0320156
0.937008 0.559055 0.030953
0.937008 0.574803 0.0298833
0.937008 0.590551 0.0288079
0.937008 0.606299 0.0277277
0.937008 0.622047 0.0266439
0.937008 0.637795 0.0255574
0.937008 0.653543 0.0244693
0.937008 0.669291 0.0233802
0.937008 0.685039 0.0222912
0.937008 0.700787 0.0212028
0.937008 0.716535 0.0201156
0.937008 0.732283 0.0190303
0.937008 0.748031 0.0179473
0.937008 0.76378 0.016867
0.937008 0.779528 0.0157898
0.937008 0.795276 0.0147158
0.937008 0.811024 0.0136452
0.937008 0.826772 0.0125782
0.937008 0.84252 0.0115147
0.937008 0.858268 0.0104547
0.937008 0.874016 0.00939815
0.937008 0.889764 0.00834483
0.937008 0.905512 0.00729454
0.937008 0.92126 0.006247
0.937008 0.937008 0.00520192
0.937008 0.952756 0.00415893
0.937008 0.968504 0.00311766
0.937008 0.984252 0.0020777
0.937008 1 0.00103863
0.952756 -1 0.000830381
0.952756 -0.984252 0.00166112
0.952756 -0.968504 0.00249256
0.952756 -0.952756 0.00332506
0.952756 -0.937008 0.00415893
0.952756 -0.92126 0.00499447
0.952756 -0.905512 0.00583198
0.952756 -0.889764 0.00667169
0.952756 -0.874016 0.00751382
0.952756 -0.858268 0.00835854
0.952756 -0.84252 0.00920598
0.952756 -0.826772 0.0100562
0.952756 -0.811024 0.0109093
0.952756 -0.795276 0.0117652
0.952756 -0.779528 0.0126239
0.952756 -0.76378 0.0134852
0.952756 -0.748031 0.0143489
0.952756 -0.732283 0.0152147
0.952756 -0.716535 0.0160824
0.952756 -0.700787 0.0169516
0.952756 -0.685039 0.0178218
0.952756 -0.669291 0.0186925
0.952756 -0.653543 0.0195632
0.952756 -0.637795 0.0204331
0.952756 -0.622047 0.0213018
0.952756 -0.606299 0.0221683
0.952756 -0.590551 0.0230319
0.952756 -0.574803 0.0238917
0.952756 -0.559055 0.0247469
0.952756 -0.543307 0.0255964
0.952756 -0.527559 0.0264393
0.952756 -0.511811 0.0272746
0.952756 -0.496063 0.0281012
0.952756 -0.480315 0.0289179
0.952756 -0.464567 0.0297237
0.952756 -0.448819 0.0305174
0.952756 -0.433071 0.0312978
0.952756 -0.417323 0.0320638
0.952756 -0.401575 0.0328142
0.952756 -0.385827 0.0335477
0.952756 -0.370079 0.0342631
0.952756 -0.354331 0.0349594
0.952756 -0.338583 0.0356353
0.952756 -0.322835 0.0362896
0.952756 -0.307087 0.0369212
0.952756 -0.291339 0.0375289
0.952756 -0.275591 0.0381118
0.952756 -0.259843 0.0386686
0.952756 -0.244094 0.0391985
0.952756 -0.228346 0.0397003
0.952756 -0.212598 0.0401732
0.952756 -0.19685 0.0406163
0.952756 -0.181102 0.0410287
0.952756 -0.165354 0.0414096
0.952756 -0.149606 0.0417583
0.952756 -0.133858 0.0420741
0.952756 -0.11811 0.0423564
0.952756 -0.102362 0.0426047
0.952756 -0.0866142 0.0428184
0.952756 -0.0708661 0.0429972
0.952756 -0.0551181 0.0431406
0.952756 -0.0393701 0.0432484
0.952756 -0.023622 0.0433204
0.952756 -0.00787402 0.0433564
0.952756 0.00787402 0.0433564
0.952756 0.023622 0.0433204
0.952756 0.0393701 0.0432484
0.952756 0.0551181 0.0431406
0.952756 0.0708661 0.0429972
0.952756 0.0866142 0.0428184
0.952756 0.102362 0.0426047
0.952756 0.11811 0.0423564
0.952756 0.133858 0.0420741
0.952756 0.149606 0.0417583
0.952756 0.165354 0.0414096
0.952756 0.181102 0.0410287
0.952756 0.19685 0.0406163
0.952756 0.212598 0.0401732
0.952756 0.228346 0.0397003
0.952756 0.244094 0.0391985
0.952756 0.259843 0.0386686
0.952756 0.275591 0.0381118
0.952756 0.291339 0.0375289
0.952756 0.307087 0.0369212
0.952756 0.322835 0.0362896
0.952756 0.338583 0.0356353
0.952756 0.354331 0.0349594
0.952756 0.370079 0.0342631
0.952756 0.385827 0.0335477
0.952756 0.401575 0.0328142
0.952756 0.417323 0.0320638
0.952756 0.433071 0.0312978
0.952756 0.448819 0.0305174
0.952756 0.464567 0.0297237
0.952756 0.480315 0.0289179
0.952756 0.496063 0.0281012
0.952756 0.511811 0.0272746
0.952756 0.527559 0.0264393
0.952756 0.543307 0.0255964
0.952756 0.559055 0.0247469
0.952756 0.574803 0.0238917
0.952756 0.590551 0.0230319
0.952756 0.606299 0.0221683
0.952756 0.622047 0.0213018
0.952756 0.637795 0.0204331
0.952756 0.653543 0.0195632
0.952756 0.669291 0.0186925
0.952756 0.685039 0.0178218
0.952756 0.700787 0.0169516
0.952756 0.716535 0.0160824
0.952756 0.732283 0.0152147
0.952756 0.748031 0.0143489
0.952756 0.76378 0.0134852
0.952756 0.779528 0.0126239
0.952756 0.795276 0.0117652
0.952756 0.811024 0.0109093
0.952756 0.826772 0.0100562
0.952756 0.84252 0.00920598
0.952756 0.858268 0.00835854
0.952756 0.874016 0.00751382
0.952756 0.889764 0.00667169
0.952756 0.905512 0.00583198
0.952756 0.92126 0.00499447
0.952756 0.937008 0.00415893
0.952756 0.952756 0.00332506
0.952756 0.968504 0.00249256
0.952756 0.984252 0.00166112
0.952756 1 0.000830381
0.968504 -1 0.000622478
0.968504 -0.984252 0.00124522
0.968504 -0.968504 0.0018685
0.968504 -0.952756 0.00249256
0.968504 -0.937008 0.00311766
0.968504 -0.92126 0.00374401
0.968504 -0.905512 0.00437183
0.968504 -0.889764 0.0050013
0.968504 -0.874016 0.00563258
0.968504 -0.858268 0.00626581
0.968504 -0.84252 0.00690108
0.968504 -0.826772 0.00753845
0.968504 -0.811024 0.00817796
0.968504 -0.795276 0.00881957
0.968504 -0.779528 0.00946325
0.968504 -0.76378 0.0101089
0.968504 -0.748031 0.0107563
0.968504 -0.732283 0.0114054
0.968504 -0.716535 0.0120559
0.968504 -0.700787 0.0127074
0.968504 -0.685039 0.0133597
0.968504 -0.669291 0.0140125
0.968504 -0.653543 0.0146651
0.968504 -0.637795 0.0153173
0.968504 -0.622047 0.0159684
0.968504 -0.606299 0.016618
0.968504 -0.590551 0.0172654
0.968504 -0.574803 0.0179099
0.968504 -0.559055 0.018551
0.968504 -0.543307 0.0191878
0.968504 -0.527559 0.0198197
0.968504 -0.511811 0.0204459
0.968504 -0.496063 0.0210655
0.968504 -0.480315 0.0216777
0.968504 -0.464567 0.0222818
0.968504 -0.448819 0.0228768
0.968504 -0.433071 0.0234618
0.968504 -0.417323 0.024036
0.968504 -0.401575 0.0245985
0.968504 -0.385827 0.0251483
0.968504 -0.370079 0.0256847
0.968504 -0.354331 0.0262066
0.968504 -0.338583 0.0267133
0.968504 -0.322835 0.0272038
0.968504 -0.307087 0.0276772
0.968504 -0.291339 0.0281328
0.968504 -0.275591 0.0285697
0.968504 -0.259843 0.0289872
0.968504 -0.244094 0.0293843
0.968504 -0.228346 0.0297605
0.968504 -0.212598 0.0301151
0.968504 -0.19685 0.0304472
0.968504 -0.181102 0.0307563
0.968504 -0.165354 0.0310419
0.968504 -0.149606 0.0313033
0.968504 -0.133858 0.03154
0.968504 -0.11811 0.0317517
0.968504 -0.102362 0.0319378
0.968504 -0.0866142 0.032098
0.968504 -0.0708661 0.032232
0.968504 -0.0551181 0.0323395
0.968504 -0.0393701 0.0324203
0.968504 -0.023622 0.0324743
0.968504 -0.00787402 0.0325013
0.968504 0.00787402 0.0325013
0.968504 0.023622 0.0324743
0.968504 0.0393701 0.0324203
0.968504 0.0551181 0.0323395
0.968504 0.0708661 0.032232
0.968504 0.0866142 0.032098
0.968504 0.102362 0.0319378
0.968504 0.11811 0.0317517
0.968504 0.133858 0.03154
0.968504 0.149606 0.0313033
0.968504 0.165354 0.0310419
0.968504 0.181102 0.0307563
0.968504 0.19685 0.0304472
0.968504 0.212598 0.0301151
0.968504 0.228346 0.0297605
0.968504 0.244094 0.0293843
0.968504 0.259843 0.0289872
0.968504 0.275591 0.0285697
0.968504 0.291339 0.0281328
0.968504 0.307087 0.0276772
0.968504 0.322835 0.0272038
0.968504 0.338583 0.0267133
0.968504 0.354331 0.0262066
0.968504 0.370079 0.0256847
0.968504 0.385827 0.0251483
0.968504 0.401575 0.0245985
0.968504 0.417323 0.024036
0.968504 0.433071 0.0234618
0.968504 0.448819 0.0228768
0.968504 0.464567 0.0222818
0.968504 0.480315 0.0216777
0.968504 0.496063 0.0210655
0.968504 0.511811 0.0204459
0.968504 0.527559 0.0198197
0.968504 0.543307 0.0191878
0.968504 0.559055 0.018551
0.968504 0.574803 0.0179099
0.968504 0.590551 0.0172654
0.968504 0.606299 0.016618
0.968504 0.622047 0.0159684
0.968504 0.637795 0.0153173
0.968504 0.653543 0.0146651
0.968504 0.669291 0.0140125
0.968504 0.685039 0.0133597
0.968504 0.700787 0.0127074
0.968504 0.716535 0.0120559
0.968504 0.732283 0.0114054
0.968504 0.748031 0.0107563
0.968504 0.76378 0.0101089
0.968504 0.779528 0.00946325
0.968504 0.795276 0.00881957
0.968504 0.811024 0.00817796
0.968504 0.826772 0.00753845
0.968504 0.84252 0.00690108
0.968504 0.858268 0.00626581
0.968504 0.874016 0.00563258
0.968504 0.889764 0.0050013
0.968504 0.905512 0.00437183
0.968504 0.92126 0.00374401
0.968504 0.937008 0.00311766
0.968504 0.952756 0.00249256
0.968504 0.968504 0.0018685
0.968504 0.984252 0.00124522
0.968504 1 0.000622478
0.984252 -1 0.000414838
0.984252 -0.984252 0.000829854
0.984252 -0.968504 0.00124522
0.984252 -0.952756 0.00166112
0.984252 -0.937008 0.0020777
0.984252 -0.92126 0.00249512
0.984252 -0.905512 0.00291351
0.984252 -0.889764 0.00333301
0.984252 -0.874016 0.00375372
0.984252 -0.858268 0.00417572
0.984252 -0.84252 0.00459908
0.984252 -0.826772 0.00502385
0.984252 -0.811024 0.00545003
0.984252 -0.795276 0.00587762
0.984252 -0.779528 0.00630659
0.984252 -0.76378 0.00673686
0.984252 -0.748031 0.00716834
0.984252 -0.732283 0.0076009
0.984252 -0.716535 0.00803438
0.984252 -0.700787 0.0084686
0.984252 -0.685039 0.00890333
0.984252 -0.669291 0.00933831
0.984252 -0.653543 0.00977328
0.984252 -0.637795 0.0102079
0.984252 -0.622047 0.0106418
0.984252 -0.606299 0.0110747
0.984252 -0.590551 0.0115062
0.984252 -0.574803 0.0119357
0.984252 -0.559055 0.0123629
0.984252 -0.543307 0.0127873
0.984252 -0.527559 0.0132085
0.984252 -0.511811 0.0136257
0.984252 -0.496063 0.0140387
0.984252 -0.480315 0.0144467
0.984252 -0.464567 0.0148492
0.984252 -0.448819 0.0152458
0.984252 -0.433071 0.0156356
0.984252 -0.417323 0.0160183
0.984252 -0.401575 0.0163932
0.984252 -0.385827 0.0167596
0.984252 -0.370079 0.017117
0.984252 -0.354331 0.0174649
0.984252 -0.338583 0.0178025
0.984252 -0.322835 0.0181294
0.984252 -0.307087 0.0184449
0.984252 -0.291339 0.0187485
0.984252 -0.275591 0.0190397
0.984252 -0.259843 0.0193179
0.984252 -0.244094 0.0195826
0.984252 -0.228346 0.0198333
0.984252 -0.212598 0.0200696
0.984252 -0.19685 0.0202909
0.984252 -0.181102 0.0204969
0.984252 -0.165354 0.0206872
0.984252 -0.149606 0.0208614
0.984252 -0.133858 0.0210192
0.984252 -0.11811 0.0211603
0.984252 -0.102362 0.0212843
0.984252 -0.0866142 0.021391
0.984252 -0.0708661 0.0214803
0.984252 -0.0551181 0.021552
0.984252 -0.0393701 0.0216059
0.984252 -0.023622 0.0216418
0.984252 -0.00787402 0.0216598
0.984252 0.00787402 0.0216598
0.984252 0.023622 0.0216418
0.984252 0.0393701 0.0216059
0.984252 0.0551181 0.021552
0.984252 0.0708661 0.0214803
0.984252 0.0866142 0.021391
0.984252 0.102362 0.0212843
0.984252 0.11811 0.0211603
0.984252 0.133858 0.0210192
0.984252 0.149606 0.0208614
0.984252 0.165354 0.0206872
0.984252 0.181102 0.0204969
0.984252 0.19685 0.0202909
0.984252 0.212598 0.0200696
0.984252 0.228346 0.0198333
0.984252 0.244094 0.0195826
0.984252 0.259843 0.0193179
0.984252 0.275591 0.0190397
0.984252 0.291339 0.0187485
0.984252 0.307087 0.0184449
0.984252 0.322835 0.0181294
0.984252 0.338583 0.0178025
0.984252 0.354331 0.0174649
0.984252 0.370079 0.017117
0.984252 0.385827 0.0167596
0.984252 0.401575 0.0163932
0.984252 0.417323 0.0160183
0.984252 0.433071 0.0156356
0.984252 0.448819 0.0152458
0.984252 0.464567 0.0148492
0.984252 0.480315 0.0144467
0.984252 0.496063 0.0140387
0.984252 0.511811 0.0136257
0.984252 0.527559 0.0132085
0.984252 0.543307 0.0127873
0.984252 0.559055 0.0123629
0.984252 0.574803 0.0119357
0.984252 0.590551 0.0115062
0.984252 0.606299 0.0110747
0.984252 0.622047 0.0106418
0.984252 0.637795 0.0102079
0.984252 0.653543 0.00977328
0.984252 0.669291 0.00933831
0.984252 0.685039 0.00890333
0.984252 0.700787 0.0084686
0.984252 0.716535 0.00803438
0.984252 0.732283 0.0076009
0.984252 0.748031 0.00716834
0.984252 0.76378 0.00673686
0.984252 0.779528 0.00630659
0.984252 0.795276 0.00587762
0.984252 0.811024 0.00545003
0.984252 0.826772 0.00502385
0.984252 0.84252 0.00459908
0.984252 0.858268 0.00417572
0.984252 0.874016 0.00375372
0.984252 0.889764 0.00333301
0.984252 0.905512 0.00291351
0.984252 0.92126 0.00249512
0.984252 0.937008 0.0020777
0.984252 0.952756 0.00166112
0.984252 0.968504 0.00124522
0.984252 0.984252 0.000829854
0.984252 1 0.000414838
1 -1 0.000207374
1 -0.984252 0.000414838
1 -0.968504 0.000622478
1 -0.952756 0.000830381
1 -0.937008 0.00103863
1 -0.92126 0.00124729
1 -0.905512 0.00145644
1 -0.889764 0.00166615
1 -0.874016 0.00187646
1 -0.858268 0.00208741
1 -0.84252 0.00229905
1 -0.826772 0.00251138
1 -0.811024 0.00272443
1 -0.795276 0.00293818
1 -0.779528 0.00315262
1 -0.76378 0.00336771
1 -0.748031 0.0035834
1 -0.732283 0.00379963
1 -0.716535 0.00401633
1 -0.700787 0.00423339
1 -0.685039 0.00445071
1 -0.669291 0.00466815
1 -0.653543 0.00488559
1 -0.637795 0.00510285
1 -0.622047 0.00531978
1 -0.606299 0.00553618
1 -0.590551 0.00575185
1 -0.574803 0.00596658
1 -0.559055 0.00618014
1 -0.543307 0.0063923
1 -0.527559 0.00660281
1 -0.511811 0.00681141
1 -0.496063 0.00701783
1 -0.480315 0.00722179
1 -0.464567 0.00742303
1 -0.448819 0.00762124
1 -0.433071 0.00781614
1 -0.417323 0.00800743
1 -0.401575 0.00819482
1 -0.385827 0.008378
1 -0.370079 0.00855668
1 -0.354331 0.00873056
1 -0.338583 0.00889935
1 -0.322835 0.00906275
1 -0.307087 0.00922048
1 -0.291339 0.00937226
1 -0.275591 0.00951781
1 -0.259843 0.00965688
1 -0.244094 0.0097892
1 -0.228346 0.00991453
1 -0.212598 0.0100326
1 -0.19685 0.0101433
1 -0.181102 0.0102463
1 -0.165354 0.0103414
1 -0.149606 0.0104285
1 -0.133858 0.0105074
1 -0.11811 0.0105779
1 -0.102362 0.0106399
1 -0.0866142 0.0106932
1 -0.0708661 0.0107379
1 -0.0551181 0.0107737
1 -0.0393701 0.0108006
1 -0.023622 0.0108186
1 -0.00787402 0.0108276
1 0.00787402 0.0108276
1 0.023622 0.0108186
1 0.0393701 0.0108006
1 0.0551181 0.0107737
1 0.0708661 0.0107379
1 0.0866142 0.0106932
1 0.102362 0.0106399
1 0.11811 0.0105779
1 0.133858 0.0105074
1 0.149606 0.0104285
1 0.165354 0.0103414
1 0.181102 0.0102463
1 0.19685 0.0101433
1 0.212598 0.0100326
1 0.228346 0.00991453
1 0.244094 0.0097892
1 0.259843 0.00965688
1 0.275591 0.00951781
1 0.291339 0.00937226
1 0.307087 0.00922048
1 0.322835 0.00906275
1 0.338583 0.00889935
1 0.354331 0.00873056
1 0.370079 0.00855668
1 0.385827 0.008378
1 0.401575 0.00819482
1 0.417323 0.00800743
1 0.433071 0.00781614
1 0.448819 0.00762124
1 0.464567 0.00742303
1 0.480315 0.00722179
