0.637795 -0.0708661 0.2934
0.637795 -0.0551181 0.294578
0.637795 -0.0393701 0.295462
0.637795 -0.023622 0.296052
0.637795 -0.00787402 0.296347
0.637795 0.00787402 0.296347
0.637795 0.023622 0.296052
0.637795 0.0393701 0.295462
0.637795 0.0551181 0.294578
0.637795 0.0708661 0.2934
0.637795 0.0866142 0.291931
0.637795 0.102362 0.290172
0.637795 0.11811 0.288126
0.637795 0.133858 0.285794
0.637795 0.149606 0.283181
0.637795 0.165354 0.28029
0.637795 0.181102 0.277125
0.637795 0.19685 0.273692
0.637795 0.212598 0.269995
0.637795 0.228346 0.266043
0.637795 0.244094 0.261841
0.637795 0.259843 0.257398
0.637795 0.275591 0.252722
0.637795 0.291339 0.247823
0.637795 0.307087 0.242711
0.637795 0.322835 0.237398
0.637795 0.338583 0.231895
0.637795 0.354331 0.226216
0.637795 0.370079 0.220372
0.637795 0.385827 0.21438
0.637795 0.401575 0.208253
0.637795 0.417323 0.202007
0.637795 0.433071 0.195658
0.637795 0.448819 0.189221
0.637795 0.464567 0.182714
0.637795 0.480315 0.176153
0.637795 0.496063 0.169555
0.637795 0.511811 0.162936
0.637795 0.527559 0.156313
0.637795 0.543307 0.149702
0.637795 0.559055 0.14312
0.637795 0.574803 0.136581
0.637795 0.590551 0.1301
0.637795 0.606299 0.123691
0.637795 0.622047 0.117368
0.637795 0.637795 0.111141
0.637795 0.653543 0.105023
0.637795 0.669291 0.0990233
0.637795 0.685039 0.0931501
0.637795 0.700787 0.087411
0.637795 0.716535 0.081812
0.637795 0.732283 0.0763578
0.637795 0.748031 0.0710514
0.637795 0.76378 0.0658947
0.637795 0.779528 0.0608879
0.637795 0.795276 0.05603
0.637795 0.811024 0.0513184
0.637795 0.826772 0.0467491
0.637795 0.84252 0.042317
0.637795 0.858268 0.0380155
0.637795 0.874016 0.0338369
0.637795 0.889764 0.0297723
0.637795 0.905512 0.0258119
0.637795 0.92126 0.0219447
0.637795 0.937008 0.0181591
0.637795 0.952756 0.0144426
0.637795 0.968504 0.0107822
0.637795 0.984252 0.00716435
0.637795 1 0.003575
0.653543 -1 0.00337819
0.653543 -0.984252 0.00676994
0.653543 -0.968504 0.0101887
0.653543 -0.952756 0.0136475
0.653543 -0.937008 0.0171594
0.653543 -0.92126 0.0207366
0.653543 -0.905512 0.0243909
0.653543 -0.889764 0.0281333
0.653543 -0.874016 0.0319741
0.653543 -0.858268 0.0359227
0.653543 -0.84252 0.0399874
0.653543 -0.826772 0.0441756
0.653543 -0.811024 0.0484933
0.653543 -0.795276 0.0529456
0.653543 -0.779528 0.0575361
0.653543 -0.76378 0.0622672
0.653543 -0.748031 0.0671401
0.653543 -0.732283 0.0721543
0.653543 -0.716535 0.0773084
0.653543 -0.700787 0.0825991
0.653543 -0.685039 0.0880223
0.653543 -0.669291 0.0935722
0.653543 -0.653543 0.0992419
0.653543 -0.637795 0.105023
0.653543 -0.622047 0.110907
0.653543 -0.606299 0.116882
0.653543 -0.590551 0.122938
0.653543 -0.574803 0.129063
0.653543 -0.559055 0.135242
0.653543 -0.543307 0.141462
0.653543 -0.527559 0.147708
0.653543 -0.511811 0.153967
0.653543 -0.496063 0.160221
0.653543 -0.480315 0.166457
0.653543 -0.464567 0.172657
0.653543 -0.448819 0.178806
0.653543 -0.433071 0.184888
0.653543 -0.417323 0.190888
0.653543 -0.401575 0.19679
0.653543 -0.385827 0.202579
0.653543 -0.370079 0.208242
0.653543 -0.354331 0.213763
0.653543 -0.338583 0.21913
0.653543 -0.322835 0.22433
0.653543 -0.307087 0.229351
0.653543 -0.291339 0.234181
0.653543 -0.275591 0.238811
0.653543 -0.259843 0.243229
0.653543 -0.244094 0.247428
0.653543 -0.228346 0.251398
0.653543 -0.212598 0.255133
0.653543 -0.19685 0.258626
0.653543 -0.181102 0.26187
0.653543 -0.165354 0.264861
0.653543 -0.149606 0.267593
0.653543 -0.133858 0.270062
0.653543 -0.11811 0.272266
0.653543 -0.102362 0.274199
0.653543 -0.0866142 0.275862
0.653543 -0.0708661 0.27725
0.653543 -0.0551181 0.278362
0.653543 -0.0393701 0.279198
0.653543 -0.023622 0.279755
0.653543 -0.00787402 0.280034
0.653543 0.00787402 0.280034
0.653543 0.023622 0.279755
0.653543 0.0393701 0.279198
0.653543 0.0551181 0.278362
0.653543 0.0708661 0.27725
0.653543 0.0866142 0.275862
0.653543 0.102362 0.274199
0.653543 0.11811 0.272266
0.653543 0.133858 0.270062
0.653543 0.149606 0.267593
0.653543 0.165354 0.264861
0.653543 0.181102 0.26187
0.653543 0.19685 0.258626
0.653543 0.212598 0.255133
0.653543 0.228346 0.251398
0.653543 0.244094 0.247428
0.653543 0.259843 0.243229
0.653543 0.275591 0.238811
0.653543 0.291339 0.234181
0.653543 0.307087 0.229351
0.653543 0.322835 0.22433
0.653543 0.338583 0.21913
0.653543 0.354331 0.213763
0.653543 0.370079 0.208242
0.653543 0.385827 0.202579
0.653543 0.401575 0.19679
0.653543 0.417323 0.190888
0.653543 0.433071 0.184888
0.653543 0.448819 0.178806
0.653543 0.464567 0.172657
0.653543 0.480315 0.166457
0.653543 0.496063 0.160221
0.653543 0.511811 0.153967
0.653543 0.527559 0.147708
0.653543 0.543307 0.141462
0.653543 0.559055 0.135242
0.653543 0.574803 0.129063
0.653543 0.590551 0.122938
0.653543 0.606299 0.116882
0.653543 0.622047 0.110907
0.653543 0.637795 0.105023
0.653543 0.653543 0.0992419
0.653543 0.669291 0.0935722
0.653543 0.685039 0.0880223
0.653543 0.700787 0.0825991
0.653543 0.716535 0.0773084
0.653543 0.732283 0.0721543
0.653543 0.748031 0.0671401
0.653543 0.76378 0.0622672
0.653543 0.779528 0.0575361
0.653543 0.795276 0.0529456
0.653543 0.811024 0.0484933
0.653543 0.826772 0.0441756
0.653543 0.84252 0.0399874
0.653543 0.858268 0.0359227
0.653543 0.874016 0.0319741
0.653543 0.889764 0.0281333
0.653543 0.905512 0.0243909
0.653543 0.92126 0.0207366
0.653543 0.937008 0.0171594
0.653543 0.952756 0.0136475
0.653543 0.968504 0.0101887
0.653543 0.984252 0.00676994
0.653543 1 0.00337819
0.669291 -1 0.00318519
0.669291 -0.984252 0.00638315
0.669291 -0.968504 0.00960655
0.669291 -0.952756 0.0128678
0.669291 -0.937008 0.016179
0.669291 -0.92126 0.0195519
0.669291 -0.905512 0.0229974
0.669291 -0.889764 0.026526
0.669291 -0.874016 0.0301474
0.669291 -0.858268 0.0338704
0.669291 -0.84252 0.0377029
0.669291 -0.826772 0.0416517
0.669291 -0.811024 0.0457228
0.669291 -0.795276 0.0499207
0.669291 -0.779528 0.054249
0.669291 -0.76378 0.0587098
0.669291 -0.748031 0.0633043
0.669291 -0.732283 0.0680321
0.669291 -0.716535 0.0728917
0.669291 -0.700787 0.0778802
0.669291 -0.685039 0.0829935
0.669291 -0.669291 0.0882264
0.669291 -0.653543 0.0935722
0.669291 -0.637795 0.0990233
0.669291 -0.622047 0.104571
0.669291 -0.606299 0.110205
0.669291 -0.590551 0.115915
0.669291 -0.574803 0.121689
0.669291 -0.559055 0.127515
0.669291 -0.543307 0.13338
0.669291 -0.527559 0.13927
0.669291 -0.511811 0.145171
0.669291 -0.496063 0.151068
0.669291 -0.480315 0.156947
0.669291 -0.464567 0.162793
0.669291 -0.448819 0.168591
0.669291 -0.433071 0.174325
0.669291 -0.417323 0.179983
0.669291 -0.401575 0.185548
0.669291 -0.385827 0.191006
0.669291 -0.370079 0.196345
0.669291 -0.354331 0.201551
0.669291 -0.338583 0.206612
0.669291 -0.322835 0.211515
0.669291 -0.307087 0.216249
0.669291 -0.291339 0.220803
0.669291 -0.275591 0.225168
0.669291 -0.259843 0.229334
0.669291 -0.244094 0.233293
0.669291 -0.228346 0.237036
0.669291 -0.212598 0.240558
0.669291 -0.19685 0.243851
0.669291 -0.181102 0.24691
0.669291 -0.165354 0.24973
0.669291 -0.149606 0.252306
0.669291 -0.133858 0.254634
0.669291 -0.11811 0.256712
0.669291 -0.102362 0.258535
0.669291 -0.0866142 0.260102
0.669291 -0.0708661 0.261411
0.669291 -0.0551181 0.26246
0.669291 -0.0393701 0.263248
0.669291 -0.023622 0.263774
0.669291 -0.00787402 0.264037
0.669291 0.00787402 0.264037
0.669291 0.023622 0.263774
0.669291 0.0393701 0.263248
0.669291 0.0551181 0.26246
0.669291 0.0708661 0.261411
0.669291 0.0866142 0.260102
0.669291 0.102362 0.258535
0.669291 0.11811 0.256712
0.669291 0.133858 0.254634
0.669291 0.149606 0.252306
0.669291 0.165354 0.24973
0.669291 0.181102 0.24691
0.669291 0.19685 0.243851
0.669291 0.212598 0.240558
0.669291 0.228346 0.237036
0.669291 0.244094 0.233293
0.669291 0.259843 0.229334
0.669291 0.275591 0.225168
0.669291 0.291339 0.220803
0.669291 0.307087 0.216249
0.669291 0.322835 0.211515
0.669291 0.338583 0.206612
0.669291 0.354331 0.201551
0.669291 0.370079 0.196345
0.669291 0.385827 0.191006
0.669291 0.401575 0.185548
0.669291 0.417323 0.179983
0.669291 0.433071 0.174325
0.669291 0.448819 0.168591
0.669291 0.464567 0.162793
0.669291 0.480315 0.156947
0.669291 0.496063 0.151068
0.669291 0.511811 0.145171
0.669291 0.527559 0.13927
0.669291 0.543307 0.13338
0.669291 0.559055 0.127515
0.669291 0.574803 0.121689
0.669291 0.590551 0.115915
0.669291 0.606299 0.110205
0.669291 0.622047 0.104571
0.669291 0.637795 0.0990233
0.669291 0.653543 0.0935722
0.669291 0.669291 0.0882264
0.669291 0.685039 0.0829935
0.669291 0.700787 0.0778802
0.669291 0.716535 0.0728917
0.669291 0.732283 0.0680321
0.669291 0.748031 0.0633043
0.669291 0.76378 0.0587098
0.669291 0.779528 0.054249
0.669291 0.795276 0.0499207
0.669291 0.811024 0.0457228
0.669291 0.826772 0.0416517
0.669291 0.84252 0.0377029
0.669291 0.858268 0.0338704
0.669291 0.874016 0.0301474
0.669291 0.889764 0.026526
0.669291 0.905512 0.0229974
0.669291 0.92126 0.0195519
0.669291 0.937008 0.016179
0.669291 0.952756 0.0128678
0.669291 0.968504 0.00960655
0.669291 0.984252 0.00638315
0.669291 1 0.00318519
0.685039 -1 0.00299626
0.685039 -0.984252 0.00600453
0.685039 -0.968504 0.00903673
0.685039 -0.952756 0.0121046
0.685039 -0.937008 0.0152194
0.685039 -0.92126 0.0183921
0.685039 -0.905512 0.0216333
0.685039 -0.889764 0.0249526
0.685039 -0.874016 0.0283592
0.685039 -0.858268 0.0318614
0.685039 -0.84252 0.0354666
0.685039 -0.826772 0.0391812
0.685039 -0.811024 0.0430108
0.685039 -0.795276 0.0469597
0.685039 -0.779528 0.0510313
0.685039 -0.76378 0.0552276
0.685039 -0.748031 0.0595495
0.685039 -0.732283 0.0639969
0.685039 -0.716535 0.0685683
0.685039 -0.700787 0.073261
0.685039 -0.685039 0.078071
0.685039 -0.669291 0.0829935
0.685039 -0.653543 0.0880223
0.685039 -0.637795 0.0931501
0.685039 -0.622047 0.0983686
0.685039 -0.606299 0.103669
0.685039 -0.590551 0.10904
0.685039 -0.574803 0.114472
0.685039 -0.559055 0.119952
0.685039 -0.543307 0.125469
0.685039 -0.527559 0.13101
0.685039 -0.511811 0.136561
0.685039 -0.496063 0.142108
0.685039 -0.480315 0.147639
0.685039 -0.464567 0.153138
0.685039 -0.448819 0.158592
0.685039 -0.433071 0.163986
0.685039 -0.417323 0.169308
0.685039 -0.401575 0.174543
0.685039 -0.385827 0.179678
0.685039 -0.370079 0.1847
0.685039 -0.354331 0.189598
0.685039 -0.338583 0.194358
0.685039 -0.322835 0.19897
0.685039 -0.307087 0.203423
0.685039 -0.291339 0.207707
0.685039 -0.275591 0.211813
0.685039 -0.259843 0.215732
0.685039 -0.244094 0.219456
0.685039 -0.228346 0.222978
0.685039 -0.212598 0.226291
0.685039 -0.19685 0.229389
0.685039 -0.181102 0.232266
0.685039 -0.165354 0.234919
0.685039 -0.149606 0.237342
0.685039 -0.133858 0.239532
0.685039 -0.11811 0.241486
0.685039 -0.102362 0.243202
0.685039 -0.0866142 0.244676
0.685039 -0.0708661 0.245907
0.685039 -0.0551181 0.246894
0.685039 -0.0393701 0.247635
0.685039 -0.023622 0.24813
0.685039 -0.00787402 0.248377
0.685039 0.00787402 0.248377
0.685039 0.023622 0.24813
0.685039 0.0393701 0.247635
0.685039 0.0551181 0.246894
0.685039 0.0708661 0.245907
0.685039 0.0866142 0.244676
0.685039 0.102362 0.243202
0.685039 0.11811 0.241486
0.685039 0.133858 0.239532
0.685039 0.149606 0.237342
0.685039 0.165354 0.234919
0.685039 0.181102 0.232266
0.685039 0.19685 0.229389
0.685039 0.212598 0.226291
0.685039 0.228346 0.222978
0.685039 0.244094 0.219456
0.685039 0.259843 0.215732
0.685039 0.275591 0.211813
0.685039 0.291339 0.207707
0.685039 0.307087 0.203423
0.685039 0.322835 0.19897
0.685039 0.338583 0.194358
0.685039 0.354331 0.189598
0.685039 0.370079 0.1847
0.685039 0.385827 0.179678
0.685039 0.401575 0.174543
0.685039 0.417323 0.169308
0.685039 0.433071 0.163986
0.685039 0.448819 0.158592
0.685039 0.464567 0.153138
0.685039 0.480315 0.147639
0.685039 0.496063 0.142108
0.685039 0.511811 0.136561
0.685039 0.527559 0.13101
0.685039 0.543307 0.125469
0.685039 0.559055 0.119952
0.685039 0.574803 0.114472
0.685039 0.590551 0.10904
0.685039 0.606299 0.103669
0.685039 0.622047 0.0983686
0.685039 0.637795 0.0931501
0.685039 0.653543 0.0880223
0.685039 0.669291 0.0829935
0.685039 0.685039 0.078071
0.685039 0.700787 0.073261
0.685039 0.716535 0.0685683
0.685039 0.732283 0.0639969
0.685039 0.748031 0.0595495
0.685039 0.76378 0.0552276
0.685039 0.779528 0.0510313
0.685039 0.795276 0.0469597
0.685039 0.811024 0.0430108
0.685039 0.826772 0.0391812
0.685039 0.84252 0.0354666
0.685039 0.858268 0.0318614
0.685039 0.874016 0.0283592
0.685039 0.889764 0.0249526
0.685039 0.905512 0.0216333
0.685039 0.92126 0.0183921
0.685039 0.937008 0.0152194
0.685039 0.952756 0.0121046
0.685039 0.968504 0.00903673
0.685039 0.984252 0.00600453
0.685039 1 0.00299626
0.700787 -1 0.00281164
0.700787 -0.984252 0.00563456
0.700787 -0.968504 0.00847994
0.700787 -0.952756 0.0113587
0.700787 -0.937008 0.0142816
0.700787 -0.92126 0.0172589
0.700787 -0.905512 0.0203004
0.700787 -0.889764 0.0234152
0.700787 -0.874016 0.0266119
0.700787 -0.858268 0.0298983
0.700787 -0.84252 0.0332813
0.700787 -0.826772 0.0367671
0.700787 -0.811024 0.0403608
0.700787 -0.795276 0.0440664
0.700787 -0.779528 0.0478871
0.700787 -0.76378 0.0518248
0.700787 -0.748031 0.0558805
0.700787 -0.732283 0.0600539
0.700787 -0.716535 0.0643437
0.700787 -0.700787 0.0687472
0.700787 -0.685039 0.073261
0.700787 -0.669291 0.0778802
0.700787 -0.653543 0.0825991
0.700787 -0.637795 0.087411
0.700787 -0.622047 0.092308
0.700787 -0.606299 0.0972815
0.700787 -0.590551 0.102322
0.700787 -0.574803 0.107419
0.700787 -0.559055 0.112562
0.700787 -0.543307 0.117739
0.700787 -0.527559 0.122938
0.700787 -0.511811 0.128147
0.700787 -0.496063 0.133353
0.700787 -0.480315 0.138543
0.700787 -0.464567 0.143703
0.700787 -0.448819 0.148821
0.700787 -0.433071 0.153883
0.700787 -0.417323 0.158877
0.700787 -0.401575 0.163789
0.700787 -0.385827 0.168608
0.700787 -0.370079 0.173321
0.700787 -0.354331 0.177917
0.700787 -0.338583 0.182384
0.700787 -0.322835 0.186712
0.700787 -0.307087 0.190891
0.700787 -0.291339 0.194911
0.700787 -0.275591 0.198764
0.700787 -0.259843 0.202441
0.700787 -0.244094 0.205936
0.700787 -0.228346 0.209241
0.700787 -0.212598 0.212349
0.700787 -0.19685 0.215256
0.700787 -0.181102 0.217957
0.700787 -0.165354 0.220446
0.700787 -0.149606 0.22272
0.700787 -0.133858 0.224775
0.700787 -0.11811 0.226609
0.700787 -0.102362 0.228218
0.700787 -0.0866142 0.229602
0.700787 -0.0708661 0.230757
0.700787 -0.0551181 0.231683
0.700787 -0.0393701 0.232379
0.700787 -0.023622 0.232843
0.700787 -0.00787402 0.233075
0.700787 0.00787402 0.233075
0.700787 0.023622 0.232843
0.700787 0.0393701 0.232379
0.700787 0.0551181 0.231683
0.700787 0.0708661 0.230757
0.700787 0.0866142 0.229602
0.700787 0.102362 0.228218
0.700787 0.11811 0.226609
0.700787 0.133858 0.224775
0.700787 0.149606 0.22272
0.700787 0.165354 0.220446
0.700787 0.181102 0.217957
0.700787 0.19685 0.215256
0.700787 0.212598 0.212349
0.700787 0.228346 0.209241
0.700787 0.244094 0.205936
0.700787 0.259843 0.202441
0.700787 0.275591 0.198764
0.700787 0.291339 0.194911
0.700787 0.307087 0.190891
0.700787 0.322835 0.186712
0.700787 0.338583 0.182384
0.700787 0.354331 0.177917
0.700787 0.370079 0.173321
0.700787 0.385827 0.168608
0.700787 0.401575 0.163789
0.700787 0.417323 0.158877
0.700787 0.433071 0.153883
0.700787 0.448819 0.148821
0.700787 0.464567 0.143703
0.700787 0.480315 0.138543
0.700787 0.496063 0.133353
0.700787 0.511811 0.128147
0.700787 0.527559 0.122938
0.700787 0.543307 0.117739
0.700787 0.559055 0.112562
0.700787 0.574803 0.107419
0.700787 0.590551 0.102322
0.700787 0.606299 0.0972815
0.700787 0.622047 0.092308
0.700787 0.637795 0.087411
0.700787 0.653543 0.0825991
0.700787 0.669291 0.0778802
0.700787 0.685039 0.073261
0.700787 0.700787 0.0687472
0.700787 0.716535 0.0643437
0.700787 0.732283 0.0600539
0.700787 0.748031 0.0558805
0.700787 0.76378 0.0518248
0.700787 0.779528 0.0478871
0.700787 0.795276 0.0440664
0.700787 0.811024 0.0403608
0.700787 0.826772 0.0367671
0.700787 0.84252 0.0332813
0.700787 0.858268 0.0298983
0.700787 0.874016 0.0266119
0.700787 0.889764 0.0234152
0.700787 0.905512 0.0203004
0.700787 0.92126 0.0172589
0.700787 0.937008 0.0142816
0.700787 0.952756 0.0113587
0.700787 0.968504 0.00847994
0.700787 0.984252 0.00563456
0.700787 1 0.00281164
0.716535 -1 0.00263154
0.716535 -0.984252 0.00527363
0.716535 -0.968504 0.00793674
0.716535 -0.952756 0.0106311
0.716535 -0.937008 0.0133668
0.716535 -0.92126 0.0161534
0.716535 -0.905512 0.019
0.716535 -0.889764 0.0219153
0.716535 -0.874016 0.0249072
0.716535 -0.858268 0.0279831
0.716535 -0.84252 0.0311495
0.716535 -0.826772 0.034412
0.716535 -0.811024 0.0377754
0.716535 -0.795276 0.0412437
0.716535 -0.779528 0.0448197
0.716535 -0.76378 0.0485052
0.716535 -0.748031 0.0523011
0.716535 -0.732283 0.0562072
0.716535 -0.716535 0.0602222
0.716535 -0.700787 0.0643437
0.716535 -0.685039 0.0685683
0.716535 -0.669291 0.0728917
0.716535 -0.653543 0.0773084
0.716535 -0.637795 0.081812
0.716535 -0.622047 0.0863954
0.716535 -0.606299 0.0910503
0.716535 -0.590551 0.095768
0.716535 -0.574803 0.100539
0.716535 -0.559055 0.105352
0.716535 -0.543307 0.110198
0.716535 -0.527559 0.115064
0.716535 -0.511811 0.119939
0.716535 -0.496063 0.124812
0.716535 -0.480315 0.129669
0.716535 -0.464567 0.134499
0.716535 -0.448819 0.139289
0.716535 -0.433071 0.144027
0.716535 -0.417323 0.148701
0.716535 -0.401575 0.153298
0.716535 -0.385827 0.157809
0.716535 -0.370079 0.16222
0.716535 -0.354331 0.166521
0.716535 -0.338583 0.170702
0.716535 -0.322835 0.174753
0.716535 -0.307087 0.178664
0.716535 -0.291339 0.182427
0.716535 -0.275591 0.186033
0.716535 -0.259843 0.189475
0.716535 -0.244094 0.192746
0.716535 -0.228346 0.195839
0.716535 -0.212598 0.198748
0.716535 -0.19685 0.201469
0.716535 -0.181102 0.203996
0.716535 -0.165354 0.206326
0.716535 -0.149606 0.208454
0.716535 -0.133858 0.210378
0.716535 -0.11811 0.212094
0.716535 -0.102362 0.213601
0.716535 -0.0866142 0.214896
0.716535 -0.0708661 0.215977
0.716535 -0.0551181 0.216844
0.716535 -0.0393701 0.217494
0.716535 -0.023622 0.217929
0.716535 -0.00787402 0.218146
0.716535 0.00787402 0.218146
0.716535 0.023622 0.217929
0.716535 0.0393701 0.217494
0.716535 0.0551181 0.216844
0.716535 0.0708661 0.215977
0.716535 0.0866142 0.214896
0.716535 0.102362 0.213601
0.716535 0.11811 0.212094
0.716535 0.133858 0.210378
0.716535 0.149606 0.208454
0.716535 0.165354 0.206326
0.716535 0.181102 0.203996
0.716535 0.19685 0.201469
0.716535 0.212598 0.198748
0.716535 0.228346 0.195839
0.716535 0.244094 0.192746
0.716535 0.259843 0.189475
0.716535 0.275591 0.186033
0.716535 0.291339 0.182427
0.716535 0.307087 0.178664
0.716535 0.322835 0.174753
0.716535 0.338583 0.170702
0.716535 0.354331 0.166521
0.716535 0.370079 0.16222
0.716535 0.385827 0.157809
0.716535 0.401575 0.153298
0.716535 0.417323 0.148701
0.716535 0.433071 0.144027
0.716535 0.448819 0.139289
0.716535 0.464567 0.134499
0.716535 0.480315 0.129669
0.716535 0.496063 0.124812
0.716535 0.511811 0.119939
0.716535 0.527559 0.115064
0.716535 0.543307 0.110198
0.716535 0.559055 0.105352
0.716535 0.574803 0.100539
0.716535 0.590551 0.095768
0.716535 0.606299 0.0910503
0.716535 0.622047 0.0863954
0.716535 0.637795 0.081812
0.716535 0.653543 0.0773084
0.716535 0.669291 0.0728917
0.716535 0.685039 0.0685683
0.716535 0.700787 0.0643437
0.716535 0.716535 0.0602222
0.716535 0.732283 0.0562072
0.716535 0.748031 0.0523011
0.716535 0.76378 0.0485052
0.716535 0.779528 0.0448197
0.716535 0.795276 0.0412437
0.716535 0.811024 0.0377754
0.716535 0.826772 0.034412
0.716535 0.84252 0.0311495
0.716535 0.858268 0.0279831
0.716535 0.874016 0.0249072
0.716535 0.889764 0.0219153
0.716535 0.905512 0.019
0.716535 0.92126 0.0161534
0.716535 0.937008 0.0133668
0.716535 0.952756 0.0106311
0.716535 0.968504 0.00793674
0.716535 0.984252 0.00527363
0.716535 1 0.00263154
0.732283 -1 0.00245609
0.732283 -0.984252 0.00492203
0.732283 -0.968504 0.00740758
0.732283 -0.952756 0.00992234
0.732283 -0.937008 0.0124756
0.732283 -0.92126 0.0150764
0.732283 -0.905512 0.0177332
0.732283 -0.889764 0.0204542
0.732283 -0.874016 0.0232466
0.732283 -0.858268 0.0261174
0.732283 -0.84252 0.0290727
0.732283 -0.826772 0.0321177
0.732283 -0.811024 0.0352569
0.732283 -0.795276 0.038494
0.732283 -0.779528 0.0418315
0.732283 -0.76378 0.0452714
0.732283 -0.748031 0.0488142
0.732283 -0.732283 0.0524599
0.732283 -0.716535 0.0562072
0.732283 -0.700787 0.0600539
0.732283 -0.685039 0.0639969
0.732283 -0.669291 0.0680321
0.732283 -0.653543 0.0721543
0.732283 -0.637795 0.0763578
0.732283 -0.622047 0.0806356
0.732283 -0.606299 0.0849802
0.732283 -0.590551 0.0893833
0.732283 -0.574803 0.093836
0.732283 -0.559055 0.0983286
0.732283 -0.543307 0.102851
0.732283 -0.527559 0.107393
0.732283 -0.511811 0.111943
