0.622047 -0.275591 0.190794
0.622047 -0.259843 0.193006
0.622047 -0.244094 0.194831
0.622047 -0.228346 0.196318
0.622047 -0.212598 0.197516
0.622047 -0.19685 0.198468
0.622047 -0.181102 0.199216
0.622047 -0.165354 0.199796
0.622047 -0.149606 0.200241
0.622047 -0.133858 0.200578
0.622047 -0.11811 0.20083
0.622047 -0.102362 0.201016
0.622047 -0.0866142 0.201151
0.622047 -0.0708661 0.201247
0.622047 -0.0551181 0.201314
0.622047 -0.0393701 0.201359
0.622047 -0.023622 0.201386
0.622047 -0.00787402 0.201399
0.622047 0.00787402 0.201399
0.622047 0.023622 0.201386
0.622047 0.0393701 0.201359
0.622047 0.0551181 0.201314
0.622047 0.0708661 0.201247
0.622047 0.0866142 0.201151
0.622047 0.102362 0.201016
0.622047 0.11811 0.20083
0.622047 0.133858 0.200578
0.622047 0.149606 0.200241
0.622047 0.165354 0.199796
0.622047 0.181102 0.199216
0.622047 0.19685 0.198468
0.622047 0.212598 0.197516
0.622047 0.228346 0.196318
0.622047 0.244094 0.194831
0.622047 0.259843 0.193006
0.622047 0.275591 0.190794
0.622047 0.291339 0.188146
0.622047 0.307087 0.185014
0.622047 0.322835 0.181356
0.622047 0.338583 0.177136
0.622047 0.354331 0.172327
0.622047 0.370079 0.166915
0.622047 0.385827 0.160898
0.622047 0.401575 0.154293
0.622047 0.417323 0.14713
0.622047 0.433071 0.139459
0.622047 0.448819 0.131346
0.622047 0.464567 0.122872
0.622047 0.480315 0.114129
0.622047 0.496063 0.105221
0.622047 0.511811 0.0962569
0.622047 0.527559 0.0873489
0.622047 0.543307 0.0786059
0.622047 0.559055 0.0701311
0.622047 0.574803 0.0620181
0.622047 0.590551 0.0543474
0.622047 0.606299 0.0471848
0.622047 0.622047 0.0405793
0.622047 0.637795 0.0345627
0.622047 0.653543 0.0291503
0.622047 0.669291 0.0243413
0.622047 0.685039 0.0201211
0.622047 0.700787 0.0164631
0.622047 0.716535 0.0133315
0.622047 0.732283 0.0106834
0.622047 0.748031 0.0084715
0.622047 0.76378 0.00664657
0.622047 0.779528 0.00515929
0.622047 0.795276 0.00396194
0.622047 0.811024 0.00300972
0.622047 0.826772 0.00226162
0.622047 0.84252 0.00168098
0.622047 0.858268 0.00123572
0.622047 0.874016 0.000898337
0.622047 0.889764 0.000645681
0.622047 0.905512 0.000458594
0.622047 0.92126 0.000321483
0.622047 0.937008 0.000221821
0.622047 0.952756 0.000149654
0.622047 0.968504 9.71043e-05
0.622047 0.984252 5.79097e-05
0.622047 1 2.69823e-05
0.637795 -1 2.29672e-05
0.637795 -0.984252 4.92932e-05
0.637795 -0.968504 8.2658e-05
0.637795 -0.952756 0.000127394
0.637795 -0.937008 0.000188833
0.637795 -0.92126 0.000273683
0.637795 -0.905512 0.000390422
0.637795 -0.889764 0.000549717
0.637795 -0.874016 0.00076485
0.637795 -0.858268 0.00105213
0.637795 -0.84252 0.00143129
0.637795 -0.826772 0.00192574
0.637795 -0.811024 0.00256282
0.637795 -0.795276 0.00337375
0.637795 -0.779528 0.00439345
0.637795 -0.76378 0.00566011
0.637795 -0.748031 0.00721437
0.637795 -0.732283 0.00909824
0.637795 -0.716535 0.0113537
0.637795 -0.700787 0.014021
0.637795 -0.685039 0.0171367
0.637795 -0.669291 0.0207313
0.637795 -0.653543 0.0248275
0.637795 -0.637795 0.0294378
0.637795 -0.622047 0.0345627
0.637795 -0.606299 0.0401894
0.637795 -0.590551 0.0462907
0.637795 -0.574803 0.0528247
0.637795 -0.559055 0.0597357
0.637795 -0.543307 0.0669548
0.637795 -0.527559 0.0744024
0.637795 -0.511811 0.0819907
0.637795 -0.496063 0.0896264
0.637795 -0.480315 0.0972146
0.637795 -0.464567 0.104662
0.637795 -0.448819 0.111881
0.637795 -0.433071 0.118792
0.637795 -0.417323 0.125326
0.637795 -0.401575 0.131428
0.637795 -0.385827 0.137054
0.637795 -0.370079 0.142179
0.637795 -0.354331 0.14679
0.637795 -0.338583 0.150886
0.637795 -0.322835 0.15448
0.637795 -0.307087 0.157596
0.637795 -0.291339 0.160263
0.637795 -0.275591 0.162519
0.637795 -0.259843 0.164403
0.637795 -0.244094 0.165957
0.637795 -0.228346 0.167224
0.637795 -0.212598 0.168243
0.637795 -0.19685 0.169054
0.637795 -0.181102 0.169691
0.637795 -0.165354 0.170185
0.637795 -0.149606 0.170564
0.637795 -0.133858 0.170851
0.637795 -0.11811 0.171066
0.637795 -0.102362 0.171224
0.637795 -0.0866142 0.171339
0.637795 -0.0708661 0.171421
0.637795 -0.0551181 0.171478
0.637795 -0.0393701 0.171516
0.637795 -0.023622 0.171539
0.637795 -0.00787402 0.17155
0.637795 0.00787402 0.17155
0.637795 0.023622 0.171539
0.637795 0.0393701 0.171516
0.637795 0.0551181 0.171478
0.637795 0.0708661 0.171421
0.637795 0.0866142 0.171339
0.637795 0.102362 0.171224
0.637795 0.11811 0.171066
0.637795 0.133858 0.170851
0.637795 0.149606 0.170564
0.637795 0.165354 0.170185
0.637795 0.181102 0.169691
0.637795 0.19685 0.169054
0.637795 0.212598 0.168243
0.637795 0.228346 0.167224
0.637795 0.244094 0.165957
0.637795 0.259843 0.164403
0.637795 0.275591 0.162519
0.637795 0.291339 0.160263
0.637795 0.307087 0.157596
0.637795 0.322835 0.15448
0.637795 0.338583 0.150886
0.637795 0.354331 0.14679
0.637795 0.370079 0.142179
0.637795 0.385827 0.137054
0.637795 0.401575 0.131428
0.637795 0.417323 0.125326
0.637795 0.433071 0.118792
0.637795 0.448819 0.111881
0.637795 0.464567 0.104662
0.637795 0.480315 0.0972146
0.637795 0.496063 0.0896264
0.637795 0.511811 0.0819907
0.637795 0.527559 0.0744024
0.637795 0.543307 0.0669548
0.637795 0.559055 0.0597357
0.637795 0.574803 0.0528247
0.637795 0.590551 0.0462907
0.637795 0.606299 0.0401894
0.637795 0.622047 0.0345627
0.637795 0.637795 0.0294378
0.637795 0.653543 0.0248275
0.637795 0.669291 0.0207313
0.637795 0.685039 0.0171367
0.637795 0.700787 0.014021
0.637795 0.716535 0.0113537
0.637795 0.732283 0.00909824
0.637795 0.748031 0.00721437
0.637795 0.76378 0.00566011
0.637795 0.779528 0.00439345
0.637795 0.795276 0.00337375
0.637795 0.811024 0.00256282
0.637795 0.826772 0.00192574
0.637795 0.84252 0.00143129
0.637795 0.858268 0.00105213
0.637795 0.874016 0.00076485
0.637795 0.889764 0.000549717
0.637795 0.905512 0.000390422
0.637795 0.92126 0.000273683
0.637795 0.937008 0.000188833
0.637795 0.952756 0.000127394
0.637795 0.968504 8.2658e-05
0.637795 0.984252 4.92932e-05
0.637795 1 2.29672e-05
0.653543 -1 1.93572e-05
0.653543 -0.984252 4.1546e-05
0.653543 -0.968504 6.96689e-05
0.653543 -0.952756 0.000107378
0.653543 -0.937008 0.000159171
0.653543 -0.92126 0.000230702
0.653543 -0.905512 0.00032912
0.653543 -0.889764 0.000463421
0.653543 -0.874016 0.000644806
0.653543 -0.858268 0.000887032
0.653543 -0.84252 0.00120673
0.653543 -0.826772 0.00162367
0.653543 -0.811024 0.00216088
0.653543 -0.795276 0.00284472
0.653543 -0.779528 0.00370464
0.653543 -0.76378 0.00477284
0.653543 -0.748031 0.00608362
0.653543 -0.732283 0.00767241
0.653543 -0.716535 0.00957465
0.653543 -0.700787 0.0118243
0.653543 -0.685039 0.0144521
0.653543 -0.669291 0.0174839
0.653543 -0.653543 0.0209389
0.653543 -0.637795 0.0248275
0.653543 -0.622047 0.0291503
0.653543 -0.606299 0.0338963
0.653543 -0.590551 0.0390427
0.653543 -0.574803 0.0445542
0.653543 -0.559055 0.0503836
0.653543 -0.543307 0.056473
0.653543 -0.527559 0.0627553
0.653543 -0.511811 0.0691561
0.653543 -0.496063 0.075597
0.653543 -0.480315 0.0819978
0.653543 -0.464567 0.08828
0.653543 -0.448819 0.0943695
0.653543 -0.433071 0.100199
0.653543 -0.417323 0.10571
0.653543 -0.401575 0.110857
0.653543 -0.385827 0.115603
0.653543 -0.370079 0.119926
0.653543 -0.354331 0.123814
0.653543 -0.338583 0.127269
0.653543 -0.322835 0.130301
0.653543 -0.307087 0.132929
0.653543 -0.291339 0.135178
0.653543 -0.275591 0.137081
0.653543 -0.259843 0.138669
0.653543 -0.244094 0.13998
0.653543 -0.228346 0.141048
0.653543 -0.212598 0.141908
0.653543 -0.19685 0.142592
0.653543 -0.181102 0.143129
0.653543 -0.165354 0.143546
0.653543 -0.149606 0.143866
0.653543 -0.133858 0.144107
0.653543 -0.11811 0.144288
0.653543 -0.102362 0.144422
0.653543 -0.0866142 0.144519
0.653543 -0.0708661 0.144588
0.653543 -0.0551181 0.144636
0.653543 -0.0393701 0.144668
0.653543 -0.023622 0.144688
0.653543 -0.00787402 0.144697
0.653543 0.00787402 0.144697
0.653543 0.023622 0.144688
0.653543 0.0393701 0.144668
0.653543 0.0551181 0.144636
0.653543 0.0708661 0.144588
0.653543 0.0866142 0.144519
0.653543 0.102362 0.144422
0.653543 0.11811 0.144288
0.653543 0.133858 0.144107
0.653543 0.149606 0.143866
0.653543 0.165354 0.143546
0.653543 0.181102 0.143129
0.653543 0.19685 0.142592
0.653543 0.212598 0.141908
0.653543 0.228346 0.141048
0.653543 0.244094 0.13998
0.653543 0.259843 0.138669
0.653543 0.275591 0.137081
0.653543 0.291339 0.135178
0.653543 0.307087 0.132929
0.653543 0.322835 0.130301
0.653543 0.338583 0.127269
0.653543 0.354331 0.123814
0.653543 0.370079 0.119926
0.653543 0.385827 0.115603
0.653543 0.401575 0.110857
0.653543 0.417323 0.10571
0.653543 0.433071 0.100199
0.653543 0.448819 0.0943695
0.653543 0.464567 0.08828
0.653543 0.480315 0.0819978
0.653543 0.496063 0.075597
0.653543 0.511811 0.0691561
0.653543 0.527559 0.0627553
0.653543 0.543307 0.056473
0.653543 0.559055 0.0503836
0.653543 0.574803 0.0445542
0.653543 0.590551 0.0390427
0.653543 0.606299 0.0338963
0.653543 0.622047 0.0291503
0.653543 0.637795 0.0248275
0.653543 0.653543 0.0209389
0.653543 0.669291 0.0174839
0.653543 0.685039 0.0144521
0.653543 0.700787 0.0118243
0.653543 0.716535 0.00957465
0.653543 0.732283 0.00767241
0.653543 0.748031 0.00608362
0.653543 0.76378 0.00477284
0.653543 0.779528 0.00370464
0.653543 0.795276 0.00284472
0.653543 0.811024 0.00216088
0.653543 0.826772 0.00162367
0.653543 0.84252 0.00120673
0.653543 0.858268 0.000887032
0.653543 0.874016 0.000644806
0.653543 0.889764 0.000463421
0.653543 0.905512 0.00032912
0.653543 0.92126 0.000230702
0.653543 0.937008 0.000159171
0.653543 0.952756 0.000107378
0.653543 0.968504 6.96689e-05
0.653543 0.984252 4.1546e-05
0.653543 1 1.93572e-05
0.669291 -1 1.61517e-05
0.669291 -0.984252 3.46668e-05
0.669291 -0.968504 5.81349e-05
0.669291 -0.952756 8.96046e-05
0.669291 -0.937008 0.00013283
0.669291 -0.92126 0.000192531
0.669291 -0.905512 0.000274677
0.669291 -0.889764 0.000386778
0.669291 -0.874016 0.000538187
0.669291 -0.858268 0.000740391
0.669291 -0.84252 0.00100728
0.669291 -0.826772 0.00135535
0.669291 -0.811024 0.00180385
0.669291 -0.795276 0.00237478
0.669291 -0.779528 0.00309274
0.669291 -0.76378 0.00398463
0.669291 -0.748031 0.00507909
0.669291 -0.732283 0.00640572
0.669291 -0.716535 0.00799411
0.669291 -0.700787 0.00987261
0.669291 -0.685039 0.012067
0.669291 -0.669291 0.0145987
0.669291 -0.653543 0.0174839
0.669291 -0.637795 0.0207313
0.669291 -0.622047 0.0243413
0.669291 -0.606299 0.0283048
0.669291 -0.590551 0.0326026
0.669291 -0.574803 0.0372055
0.669291 -0.559055 0.0420739
0.669291 -0.543307 0.0471595
0.669291 -0.527559 0.0524061
0.669291 -0.511811 0.0577518
0.669291 -0.496063 0.0631309
0.669291 -0.480315 0.0684766
0.669291 -0.464567 0.0737232
0.669291 -0.448819 0.0788088
0.669291 -0.433071 0.0836772
0.669291 -0.417323 0.0882801
0.669291 -0.401575 0.0925779
0.669291 -0.385827 0.0965414
0.669291 -0.370079 0.100151
0.669291 -0.354331 0.103399
0.669291 -0.338583 0.106284
0.669291 -0.322835 0.108816
0.669291 -0.307087 0.11101
0.669291 -0.291339 0.112889
0.669291 -0.275591 0.114477
0.669291 -0.259843 0.115804
0.669291 -0.244094 0.116898
0.669291 -0.228346 0.11779
0.669291 -0.212598 0.118508
0.669291 -0.19685 0.119079
0.669291 -0.181102 0.119527
0.669291 -0.165354 0.119875
0.669291 -0.149606 0.120142
0.669291 -0.133858 0.120344
0.669291 -0.11811 0.120495
0.669291 -0.102362 0.120606
0.669291 -0.0866142 0.120687
0.669291 -0.0708661 0.120745
0.669291 -0.0551181 0.120785
0.669291 -0.0393701 0.120812
0.669291 -0.023622 0.120828
0.669291 -0.00787402 0.120836
0.669291 0.00787402 0.120836
0.669291 0.023622 0.120828
0.669291 0.0393701 0.120812
0.669291 0.0551181 0.120785
0.669291 0.0708661 0.120745
0.669291 0.0866142 0.120687
0.669291 0.102362 0.120606
0.669291 0.11811 0.120495
0.669291 0.133858 0.120344
0.669291 0.149606 0.120142
0.669291 0.165354 0.119875
0.669291 0.181102 0.119527
0.669291 0.19685 0.119079
0.669291 0.212598 0.118508
0.669291 0.228346 0.11779
0.669291 0.244094 0.116898
0.669291 0.259843 0.115804
0.669291 0.275591 0.114477
0.669291 0.291339 0.112889
0.669291 0.307087 0.11101
0.669291 0.322835 0.108816
0.669291 0.338583 0.106284
0.669291 0.354331 0.103399
0.669291 0.370079 0.100151
0.669291 0.385827 0.0965414
0.669291 0.401575 0.0925779
0.669291 0.417323 0.0882801
0.669291 0.433071 0.0836772
0.669291 0.448819 0.0788088
0.669291 0.464567 0.0737232
0.669291 0.480315 0.0684766
0.669291 0.496063 0.0631309
0.669291 0.511811 0.0577518
0.669291 0.527559 0.0524061
0.669291 0.543307 0.0471595
0.669291 0.559055 0.0420739
0.669291 0.574803 0.0372055
0.669291 0.590551 0.0326026
0.669291 0.606299 0.0283048
0.669291 0.622047 0.0243413
0.669291 0.637795 0.0207313
0.669291 0.653543 0.0174839
0.669291 0.669291 0.0145987
0.669291 0.685039 0.012067
0.669291 0.700787 0.00987261
0.669291 0.716535 0.00799411
0.669291 0.732283 0.00640572
0.669291 0.748031 0.00507909
0.669291 0.76378 0.00398463
0.669291 0.779528 0.00309274
0.669291 0.795276 0.00237478
0.669291 0.811024 0.00180385
0.669291 0.826772 0.00135535
0.669291 0.84252 0.00100728
0.669291 0.858268 0.000740391
0.669291 0.874016 0.000538187
0.669291 0.889764 0.000386778
0.669291 0.905512 0.000274677
0.669291 0.92126 0.000192531
0.669291 0.937008 0.00013283
0.669291 0.952756 8.96046e-05
0.669291 0.968504 5.81349e-05
0.669291 0.984252 3.46668e-05
0.669291 1 1.61517e-05
0.685039 -1 1.33407e-05
0.685039 -0.984252 2.8634e-05
0.685039 -0.968504 4.80197e-05
0.685039 -0.952756 7.40166e-05
0.685039 -0.937008 0.000109727
0.685039 -0.92126 0.000159052
0.685039 -0.905512 0.000226924
0.685039 -0.889764 0.00031955
0.685039 -0.874016 0.000444662
0.685039 -0.858268 0.000611753
0.685039 -0.84252 0.000832305
0.685039 -0.826772 0.00111996
0.685039 -0.811024 0.00149062
0.685039 -0.795276 0.00196248
0.685039 -0.779528 0.00255588
0.685039 -0.76378 0.00329306
0.685039 -0.748031 0.0041977
0.685039 -0.732283 0.00529427
0.685039 -0.716535 0.00660725
0.685039 -0.700787 0.00816007
0.685039 -0.685039 0.00997402
0.685039 -0.669291 0.012067
0.685039 -0.653543 0.0144521
0.685039 -0.637795 0.0171367
0.685039 -0.622047 0.0201211
0.685039 -0.606299 0.0233978
0.685039 -0.590551 0.026951
0.685039 -0.574803 0.0307563
0.685039 -0.559055 0.0347813
0.685039 -0.543307 0.0389858
0.685039 -0.527559 0.0433235
0.685039 -0.511811 0.0477431
0.685039 -0.496063 0.0521903
0.685039 -0.480315 0.0566099
0.685039 -0.464567 0.0609476
0.685039 -0.448819 0.0651521
0.685039 -0.433071 0.0691771
0.685039 -0.417323 0.0729824
0.685039 -0.401575 0.0765356
0.685039 -0.385827 0.0798123
0.685039 -0.370079 0.0827967
0.685039 -0.354331 0.0854813
0.685039 -0.338583 0.0878664
0.685039 -0.322835 0.0899594
0.685039 -0.307087 0.0917733
0.685039 -0.291339 0.0933261
0.685039 -0.275591 0.0946391
0.685039 -0.259843 0.0957357
0.685039 -0.244094 0.0966403
0.685039 -0.228346 0.0973775
0.685039 -0.212598 0.0979709
0.685039 -0.19685 0.0984427
0.685039 -0.181102 0.0988133
0.685039 -0.165354 0.0991009
0.685039 -0.149606 0.0993213
0.685039 -0.133858 0.0994882
0.685039 -0.11811 0.0996129
0.685039 -0.102362 0.0997049
0.685039 -0.0866142 0.0997717
0.685039 -0.0708661 0.0998195
0.685039 -0.0551181 0.0998527
0.685039 -0.0393701 0.0998748
0.685039 -0.023622 0.0998883
0.685039 -0.00787402 0.0998947
0.685039 0.00787402 0.0998947
0.685039 0.023622 0.0998883
0.685039 0.0393701 0.0998748
0.685039 0.0551181 0.0998527
0.685039 0.0708661 0.0998195
0.685039 0.0866142 0.0997717
0.685039 0.102362 0.0997049
0.685039 0.11811 0.0996129
0.685039 0.133858 0.0994882
0.685039 0.149606 0.0993213
0.685039 0.165354 0.0991009
0.685039 0.181102 0.0988133
0.685039 0.19685 0.0984427
0.685039 0.212598 0.0979709
0.685039 0.228346 0.0973775
0.685039 0.244094 0.0966403
0.685039 0.259843 0.0957357
0.685039 0.275591 0.0946391
0.685039 0.291339 0.0933261
0.685039 0.307087 0.0917733
0.685039 0.322835 0.0899594
0.685039 0.338583 0.0878664
0.685039 0.354331 0.0854813
0.685039 0.370079 0.0827967
0.685039 0.385827 0.0798123
0.685039 0.401575 0.0765356
0.685039 0.417323 0.0729824
0.685039 0.433071 0.0691771
0.685039 0.448819 0.0651521
0.685039 0.464567 0.0609476
0.685039 0.480315 0.0566099
0.685039 0.496063 0.0521903
0.685039 0.511811 0.0477431
0.685039 0.527559 0.0433235
0.685039 0.543307 0.0389858
0.685039 0.559055 0.0347813
0.685039 0.574803 0.0307563
0.685039 0.590551 0.026951
0.685039 0.606299 0.0233978
0.685039 0.622047 0.0201211
0.685039 0.637795 0.0171367
0.685039 0.653543 0.0144521
0.685039 0.669291 0.012067
0.685039 0.685039 0.00997402
0.685039 0.700787 0.00816007
0.685039 0.716535 0.00660725
0.685039 0.732283 0.00529427
0.685039 0.748031 0.0041977
0.685039 0.76378 0.00329306
0.685039 0.779528 0.00255588
0.685039 0.795276 0.00196248
0.685039 0.811024 0.00149062
0.685039 0.826772 0.00111996
0.685039 0.84252 0.000832305
0.685039 0.858268 0.000611753
0.685039 0.874016 0.000444662
0.685039 0.889764 0.00031955
0.685039 0.905512 0.000226924
0.685039 0.92126 0.000159052
0.685039 0.937008 0.000109727
0.685039 0.952756 7.40166e-05
0.685039 0.968504 4.80197e-05
0.685039 0.984252 2.8634e-05
0.685039 1 1.33407e-05
0.700787 -1 1.0906e-05
0.700787 -0.984252 2.34089e-05
0.700787 -0.968504 3.92583e-05
0.700787 -0.952756 6.05146e-05
0.700787 -0.937008 8.97147e-05
0.700787 -0.92126 0.00013005
0.700787 -0.905512 0.000185555
0.700787 -0.889764 0.000261309
0.700787 -0.874016 0.000363634
0.700787 -0.858268 0.000500301
0.700787 -0.84252 0.000680702
0.700787 -0.826772 0.000915998
0.700787 -0.811024 0.00121921
0.700787 -0.795276 0.00160521
0.700787 -0.779528 0.00209067
0.700787 -0.76378 0.00269376
0.700787 -0.748031 0.00343387
0.700787 -0.732283 0.00433105
0.700787 -0.716535 0.00540531
0.700787 -0.700787 0.00667584
0.700787 -0.685039 0.00816007
0.700787 -0.669291 0.00987261
0.700787 -0.653543 0.0118243
0.700787 -0.637795 0.014021
0.700787 -0.622047 0.0164631
0.700787 -0.606299 0.0191445
0.700787 -0.590551 0.0220522
0.700787 -0.574803 0.0251662
0.700787 -0.559055 0.02846
0.700787 -0.543307 0.0319007
0.700787 -0.527559 0.0354504
0.700787 -0.511811 0.0390672
0.700787 -0.496063 0.0427066
0.700787 -0.480315 0.0463233
0.700787 -0.464567 0.049873
0.700787 -0.448819 0.0533138
0.700787 -0.433071 0.0566075
0.700787 -0.417323 0.0597216
0.700787 -0.401575 0.0626292
0.700787 -0.385827 0.0653106
0.700787 -0.370079 0.0677527
0.700787 -0.354331 0.0699495
0.700787 -0.338583 0.0719011
0.700787 -0.322835 0.0736137
0.700787 -0.307087 0.0750979
0.700787 -0.291339 0.0763684
0.700787 -0.275591 0.0774427
0.700787 -0.259843 0.0783398
0.700787 -0.244094 0.07908
0.700787 -0.228346 0.079683
0.700787 -0.212598 0.0801685
0.700787 -0.19685 0.0805545
0.700787 -0.181102 0.0808576
0.700787 -0.165354 0.0810929
0.700787 -0.149606 0.0812731
0.700787 -0.133858 0.0814096
0.700787 -0.11811 0.0815116
0.700787 -0.102362 0.0815869
0.700787 -0.0866142 0.0816416
0.700787 -0.0708661 0.0816806
0.700787 -0.0551181 0.0817078
0.700787 -0.0393701 0.0817259
0.700787 -0.023622 0.0817369
0.700787 -0.00787402 0.0817421
0.700787 0.00787402 0.0817421
0.700787 0.023622 0.0817369
0.700787 0.0393701 0.0817259
0.700787 0.0551181 0.0817078
0.700787 0.0708661 0.0816806
0.700787 0.0866142 0.0816416
0.700787 0.102362 0.0815869
0.700787 0.11811 0.0815116
0.700787 0.133858 0.0814096
0.700787 0.149606 0.0812731
0.700787 0.165354 0.0810929
0.700787 0.181102 0.0808576
0.700787 0.19685 0.0805545
0.700787 0.212598 0.0801685
0.700787 0.228346 0.079683
0.700787 0.244094 0.07908
0.700787 0.259843 0.0783398
0.700787 0.275591 0.0774427
0.700787 0.291339 0.0763684
0.700787 0.307087 0.0750979
0.700787 0.322835 0.0736137
0.700787 0.338583 0.0719011
0.700787 0.354331 0.0699495
0.700787 0.370079 0.0677527
0.700787 0.385827 0.0653106
0.700787 0.401575 0.0626292
0.700787 0.417323 0.0597216
0.700787 0.433071 0.0566075
0.700787 0.448819 0.0533138
0.700787 0.464567 0.049873
0.700787 0.480315 0.0463233
0.700787 0.496063 0.0427066
0.700787 0.511811 0.0390672
0.700787 0.527559 0.0354504
0.700787 0.543307 0.0319007
0.700787 0.559055 0.02846
0.700787 0.574803 0.0251662
0.700787 0.590551 0.0220522
0.700787 0.606299 0.0191445
0.700787 0.622047 0.0164631
0.700787 0.637795 0.014021
0.700787 0.653543 0.0118243
0.700787 0.669291 0.00987261
0.700787 0.685039 0.00816007
0.700787 0.700787 0.00667584
0.700787 0.716535 0.00540531
0.700787 0.732283 0.00433105
0.700787 0.748031 0.00343387
0.700787 0.76378 0.00269376
0.700787 0.779528 0.00209067
0.700787 0.795276 0.00160521
0.700787 0.811024 0.00121921
0.700787 0.826772 0.000915998
0.700787 0.84252 0.000680702
0.700787 0.858268 0.000500301
0.700787 0.874016 0.000363634
0.700787 0.889764 0.000261309
0.700787 0.905512 0.000185555
0.700787 0.92126 0.00013005
