0.685039 0.401575 0.106765
0.685039 0.417323 0.102146
0.685039 0.433071 0.0973126
0.685039 0.448819 0.0922949
0.685039 0.464567 0.0871294
0.685039 0.480315 0.0818557
0.685039 0.496063 0.0765159
0.685039 0.511811 0.0711539
0.685039 0.527559 0.065814
0.685039 0.543307 0.0605403
0.685039 0.559055 0.0553748
0.685039 0.574803 0.0503571
0.685039 0.590551 0.0455233
0.685039 0.606299 0.0409051
0.685039 0.622047 0.0365292
0.685039 0.637795 0.0324173
0.685039 0.653543 0.0285852
0.685039 0.669291 0.0250433
0.685039 0.685039 0.0217966
0.685039 0.700787 0.0188451
0.685039 0.716535 0.0161839
0.685039 0.732283 0.0138043
0.685039 0.748031 0.0116938
0.685039 0.76378 0.00983745
0.685039 0.779528 0.0082179
0.685039 0.795276 0.00681645
0.685039 0.811024 0.0056135
0.685039 0.826772 0.00458917
0.685039 0.84252 0.00372375
0.685039 0.858268 0.00299812
0.685039 0.874016 0.00239401
0.685039 0.889764 0.00189428
0.685039 0.905512 0.001483
0.685039 0.92126 0.00114555
0.685039 0.937008 0.000868593
0.685039 0.952756 0.000639972
0.685039 0.968504 0.000448625
0.685039 0.984252 0.000284397
0.685039 1 0.000137842
0.700787 -1 0.00011915
0.700787 -0.984252 0.000245832
0.700787 -0.968504 0.000387793
0.700787 -0.952756 0.000553199
0.700787 -0.937008 0.00075083
0.700787 -0.92126 0.000990255
0.700787 -0.905512 0.00128197
0.700787 -0.889764 0.00163752
0.700787 -0.874016 0.00206955
0.700787 -0.858268 0.00259182
0.700787 -0.84252 0.00321916
0.700787 -0.826772 0.00396736
0.700787 -0.811024 0.00485295
0.700787 -0.795276 0.005893
0.700787 -0.779528 0.00710468
0.700787 -0.76378 0.00850493
0.700787 -0.748031 0.01011
0.700787 -0.732283 0.0119347
0.700787 -0.716535 0.0139922
0.700787 -0.700787 0.0162931
0.700787 -0.685039 0.0188451
0.700787 -0.669291 0.0216523
0.700787 -0.653543 0.0247147
0.700787 -0.637795 0.0280282
0.700787 -0.622047 0.0315836
0.700787 -0.606299 0.0353672
0.700787 -0.590551 0.0393605
0.700787 -0.574803 0.0435401
0.700787 -0.559055 0.0478787
0.700787 -0.543307 0.0523452
0.700787 -0.527559 0.0569052
0.700787 -0.511811 0.0615224
0.700787 -0.496063 0.0661588
0.700787 -0.480315 0.070776
0.700787 -0.464567 0.0753361
0.700787 -0.448819 0.0798025
0.700787 -0.433071 0.0841412
0.700787 -0.417323 0.0883208
0.700787 -0.401575 0.092314
0.700787 -0.385827 0.0960976
0.700787 -0.370079 0.099653
0.700787 -0.354331 0.102966
0.700787 -0.338583 0.106029
0.700787 -0.322835 0.108836
0.700787 -0.307087 0.111388
0.700787 -0.291339 0.113689
0.700787 -0.275591 0.115746
0.700787 -0.259843 0.11757
0.700787 -0.244094 0.119175
0.700787 -0.228346 0.120574
0.700787 -0.212598 0.121784
0.700787 -0.19685 0.122822
0.700787 -0.181102 0.123705
0.700787 -0.165354 0.12445
0.700787 -0.149606 0.125071
0.700787 -0.133858 0.125586
0.700787 -0.11811 0.126007
0.700787 -0.102362 0.126347
0.700787 -0.0866142 0.126618
0.700787 -0.0708661 0.126829
0.700787 -0.0551181 0.126989
0.700787 -0.0393701 0.127102
0.700787 -0.023622 0.127175
0.700787 -0.00787402 0.127211
0.700787 0.00787402 0.127211
0.700787 0.023622 0.127175
0.700787 0.0393701 0.127102
0.700787 0.0551181 0.126989
0.700787 0.0708661 0.126829
0.700787 0.0866142 0.126618
0.700787 0.102362 0.126347
0.700787 0.11811 0.126007
0.700787 0.133858 0.125586
0.700787 0.149606 0.125071
0.700787 0.165354 0.12445
0.700787 0.181102 0.123705
0.700787 0.19685 0.122822
0.700787 0.212598 0.121784
0.700787 0.228346 0.120574
0.700787 0.244094 0.119175
0.700787 0.259843 0.11757
0.700787 0.275591 0.115746
0.700787 0.291339 0.113689
0.700787 0.307087 0.111388
0.700787 0.322835 0.108836
0.700787 0.338583 0.106029
0.700787 0.354331 0.102966
0.700787 0.370079 0.099653
0.700787 0.385827 0.0960976
0.700787 0.401575 0.092314
0.700787 0.417323 0.0883208
0.700787 0.433071 0.0841412
0.700787 0.448819 0.0798025
0.700787 0.464567 0.0753361
0.700787 0.480315 0.070776
0.700787 0.496063 0.0661588
0.700787 0.511811 0.0615224
0.700787 0.527559 0.0569052
0.700787 0.543307 0.0523452
0.700787 0.559055 0.0478787
0.700787 0.574803 0.0435401
0.700787 0.590551 0.0393605
0.700787 0.606299 0.0353672
0.700787 0.622047 0.0315836
0.700787 0.637795 0.0280282
0.700787 0.653543 0.0247147
0.700787 0.669291 0.0216523
0.700787 0.685039 0.0188451
0.700787 0.700787 0.0162931
0.700787 0.716535 0.0139922
0.700787 0.732283 0.0119347
0.700787 0.748031 0.01011
0.700787 0.76378 0.00850493
0.700787 0.779528 0.00710468
0.700787 0.795276 0.005893
0.700787 0.811024 0.00485295
0.700787 0.826772 0.00396736
0.700787 0.84252 0.00321916
0.700787 0.858268 0.00259182
0.700787 0.874016 0.00206955
0.700787 0.889764 0.00163752
0.700787 0.905512 0.00128197
0.700787 0.92126 0.000990255
0.700787 0.937008 0.00075083
0.700787 0.952756 0.000553199
0.700787 0.968504 0.000387793
0.700787 0.984252 0.000245832
0.700787 1 0.00011915
0.716535 -1 0.0001023
0.716535 -0.984252 0.000211068
0.716535 -0.968504 0.000332956
0.716535 -0.952756 0.000474977
0.716535 -0.937008 0.000644672
0.716535 -0.92126 0.000850256
0.716535 -0.905512 0.00110075
0.716535 -0.889764 0.00140606
0.716535 -0.874016 0.00177704
0.716535 -0.858268 0.00222553
0.716535 -0.84252 0.00276425
0.716535 -0.826772 0.00340677
0.716535 -0.811024 0.00416729
0.716535 -0.795276 0.00506045
0.716535 -0.779528 0.00610102
0.716535 -0.76378 0.00730355
0.716535 -0.748031 0.00868195
0.716535 -0.732283 0.010249
0.716535 -0.716535 0.0120161
0.716535 -0.700787 0.0139922
0.716535 -0.685039 0.0161839
0.716535 -0.669291 0.0185948
0.716535 -0.653543 0.0212251
0.716535 -0.637795 0.0240708
0.716535 -0.622047 0.0271244
0.716535 -0.606299 0.0303741
0.716535 -0.590551 0.0338037
0.716535 -0.574803 0.0373935
0.716535 -0.559055 0.0411198
0.716535 -0.543307 0.0449559
0.716535 -0.527559 0.0488725
0.716535 -0.511811 0.0528381
0.716535 -0.496063 0.0568201
0.716535 -0.480315 0.0607857
0.716535 -0.464567 0.0647023
0.716535 -0.448819 0.0685384
0.716535 -0.433071 0.0722647
0.716535 -0.417323 0.0758545
0.716535 -0.401575 0.0792841
0.716535 -0.385827 0.0825337
0.716535 -0.370079 0.0855873
0.716535 -0.354331 0.0884331
0.716535 -0.338583 0.0910632
0.716535 -0.322835 0.0934741
0.716535 -0.307087 0.0956658
0.716535 -0.291339 0.0976417
0.716535 -0.275591 0.0994085
0.716535 -0.259843 0.100975
0.716535 -0.244094 0.102353
0.716535 -0.228346 0.103555
0.716535 -0.212598 0.104594
0.716535 -0.19685 0.105486
0.716535 -0.181102 0.106244
0.716535 -0.165354 0.106883
0.716535 -0.149606 0.107417
0.716535 -0.133858 0.107859
0.716535 -0.11811 0.108221
0.716535 -0.102362 0.108513
0.716535 -0.0866142 0.108746
0.716535 -0.0708661 0.108927
0.716535 -0.0551181 0.109063
0.716535 -0.0393701 0.109161
0.716535 -0.023622 0.109224
0.716535 -0.00787402 0.109255
0.716535 0.00787402 0.109255
0.716535 0.023622 0.109224
0.716535 0.0393701 0.109161
0.716535 0.0551181 0.109063
0.716535 0.0708661 0.108927
0.716535 0.0866142 0.108746
0.716535 0.102362 0.108513
0.716535 0.11811 0.108221
0.716535 0.133858 0.107859
0.716535 0.149606 0.107417
0.716535 0.165354 0.106883
0.716535 0.181102 0.106244
0.716535 0.19685 0.105486
0.716535 0.212598 0.104594
0.716535 0.228346 0.103555
0.716535 0.244094 0.102353
0.716535 0.259843 0.100975
0.716535 0.275591 0.0994085
0.716535 0.291339 0.0976417
0.716535 0.307087 0.0956658
0.716535 0.322835 0.0934741
0.716535 0.338583 0.0910632
0.716535 0.354331 0.0884331
0.716535 0.370079 0.0855873
0.716535 0.385827 0.0825337
0.716535 0.401575 0.0792841
0.716535 0.417323 0.0758545
0.716535 0.433071 0.0722647
0.716535 0.448819 0.0685384
0.716535 0.464567 0.0647023
0.716535 0.480315 0.0607857
0.716535 0.496063 0.0568201
0.716535 0.511811 0.0528381
0.716535 0.527559 0.0488725
0.716535 0.543307 0.0449559
0.716535 0.559055 0.0411198
0.716535 0.574803 0.0373935
0.716535 0.590551 0.0338037
0.716535 0.606299 0.0303741
0.716535 0.622047 0.0271244
0.716535 0.637795 0.0240708
0.716535 0.653543 0.0212251
0.716535 0.669291 0.0185948
0.716535 0.685039 0.0161839
0.716535 0.700787 0.0139922
0.716535 0.716535 0.0120161
0.716535 0.732283 0.010249
0.716535 0.748031 0.00868195
0.716535 0.76378 0.00730355
0.716535 0.779528 0.00610102
0.716535 0.795276 0.00506045
0.716535 0.811024 0.00416729
0.716535 0.826772 0.00340677
0.716535 0.84252 0.00276425
0.716535 0.858268 0.00222553
0.716535 0.874016 0.00177704
0.716535 0.889764 0.00140606
0.716535 0.905512 0.00110075
0.716535 0.92126 0.000850256
0.716535 0.937008 0.000644672
0.716535 0.952756 0.000474977
0.716535 0.968504 0.000332956
0.716535 0.984252 0.000211068
0.716535 1 0.0001023
0.732283 -1 8.72354e-05
0.732283 -0.984252 0.000179988
0.732283 -0.968504 0.00028393
0.732283 -0.952756 0.000405045
0.732283 -0.937008 0.000549762
0.732283 -0.92126 0.000725091
0.732283 -0.905512 0.000938721
0.732283 -0.889764 0.00119911
0.732283 -0.874016 0.00151552
0.732283 -0.858268 0.00189803
0.732283 -0.84252 0.00235751
0.732283 -0.826772 0.00290553
0.732283 -0.811024 0.0035542
0.732283 -0.795276 0.00431603
0.732283 -0.779528 0.00520359
0.732283 -0.76378 0.00622932
0.732283 -0.748031 0.00740507
0.732283 -0.732283 0.00874178
0.732283 -0.716535 0.010249
0.732283 -0.700787 0.0119347
0.732283 -0.685039 0.0138043
0.732283 -0.669291 0.0158608
0.732283 -0.653543 0.0181045
0.732283 -0.637795 0.020532
0.732283 -0.622047 0.0231369
0.732283 -0.606299 0.0259089
0.732283 -0.590551 0.0288346
0.732283 -0.574803 0.0318968
0.732283 -0.559055 0.0350756
0.732283 -0.543307 0.038348
0.732283 -0.527559 0.041689
0.732283 -0.511811 0.0450719
0.732283 -0.496063 0.0484689
0.732283 -0.480315 0.0518518
0.732283 -0.464567 0.0551928
0.732283 -0.448819 0.0584652
0.732283 -0.433071 0.061644
0.732283 -0.417323 0.0647062
0.732283 -0.401575 0.0676319
0.732283 -0.385827 0.0704039
0.732283 -0.370079 0.0730088
0.732283 -0.354331 0.0754363
0.732283 -0.338583 0.0776799
0.732283 -0.322835 0.0797364
0.732283 -0.307087 0.0816059
0.732283 -0.291339 0.0832914
0.732283 -0.275591 0.0847985
0.732283 -0.259843 0.0861349
0.732283 -0.244094 0.0873102
0.732283 -0.228346 0.0883353
0.732283 -0.212598 0.0892219
0.732283 -0.19685 0.0899823
0.732283 -0.181102 0.090629
0.732283 -0.165354 0.0911742
0.732283 -0.149606 0.0916296
0.732283 -0.133858 0.0920064
0.732283 -0.11811 0.0923148
0.732283 -0.102362 0.0925641
0.732283 -0.0866142 0.0927625
0.732283 -0.0708661 0.0929171
0.732283 -0.0551181 0.0930336
0.732283 -0.0393701 0.093117
0.732283 -0.023622 0.0931706
0.732283 -0.00787402 0.0931968
0.732283 0.00787402 0.0931968
0.732283 0.023622 0.0931706
0.732283 0.0393701 0.093117
0.732283 0.0551181 0.0930336
0.732283 0.0708661 0.0929171
0.732283 0.0866142 0.0927625
0.732283 0.102362 0.0925641
0.732283 0.11811 0.0923148
0.732283 0.133858 0.0920064
0.732283 0.149606 0.0916296
0.732283 0.165354 0.0911742
0.732283 0.181102 0.090629
0.732283 0.19685 0.0899823
0.732283 0.212598 0.0892219
0.732283 0.228346 0.0883353
0.732283 0.244094 0.0873102
0.732283 0.259843 0.0861349
0.732283 0.275591 0.0847985
0.732283 0.291339 0.0832914
0.732283 0.307087 0.0816059
0.732283 0.322835 0.0797364
0.732283 0.338583 0.0776799
0.732283 0.354331 0.0754363
0.732283 0.370079 0.0730088
0.732283 0.385827 0.0704039
0.732283 0.401575 0.0676319
0.732283 0.417323 0.0647062
0.732283 0.433071 0.061644
0.732283 0.448819 0.0584652
0.732283 0.464567 0.0551928
0.732283 0.480315 0.0518518
0.732283 0.496063 0.0484689
0.732283 0.511811 0.0450719
0.732283 0.527559 0.041689
0.732283 0.543307 0.038348
0.732283 0.559055 0.0350756
0.732283 0.574803 0.0318968
0.732283 0.590551 0.0288346
0.732283 0.606299 0.0259089
0.732283 0.622047 0.0231369
0.732283 0.637795 0.020532
0.732283 0.653543 0.0181045
0.732283 0.669291 0.0158608
0.732283 0.685039 0.0138043
0.732283 0.700787 0.0119347
0.732283 0.716535 0.010249
0.732283 0.732283 0.00874178
0.732283 0.748031 0.00740507
0.732283 0.76378 0.00622932
0.732283 0.779528 0.00520359
0.732283 0.795276 0.00431603
0.732283 0.811024 0.0035542
0.732283 0.826772 0.00290553
0.732283 0.84252 0.00235751
0.732283 0.858268 0.00189803
0.732283 0.874016 0.00151552
0.732283 0.889764 0.00119911
0.732283 0.905512 0.000938721
0.732283 0.92126 0.000725091
0.732283 0.937008 0.000549762
0.732283 0.952756 0.000405045
0.732283 0.968504 0.00028393
0.732283 0.984252 0.000179988
0.732283 1 8.72354e-05
0.748031 -1 7.38787e-05
0.748031 -0.984252 0.00015243
0.748031 -0.968504 0.000240461
0.748031 -0.952756 0.000343037
0.748031 -0.937008 0.000465606
0.748031 -0.92126 0.000614106
0.748031 -0.905512 0.00079505
0.748031 -0.889764 0.0010156
0.748031 -0.874016 0.00128361
0.748031 -0.858268 0.00160762
0.748031 -0.84252 0.00199683
0.748031 -0.826772 0.00246104
0.748031 -0.811024 0.00301053
0.748031 -0.795276 0.00365587
0.748031 -0.779528 0.00440774
0.748031 -0.76378 0.00527666
0.748031 -0.748031 0.00627268
0.748031 -0.732283 0.00740507
0.748031 -0.716535 0.00868195
0.748031 -0.700787 0.01011
0.748031 -0.685039 0.0116938
0.748031 -0.669291 0.0134361
0.748031 -0.653543 0.0153369
0.748031 -0.637795 0.0173935
0.748031 -0.622047 0.0196003
0.748031 -0.606299 0.0219488
0.748031 -0.590551 0.0244274
0.748031 -0.574803 0.0270218
0.748031 -0.559055 0.0297149
0.748031 -0.543307 0.0324873
0.748031 -0.527559 0.0353179
0.748031 -0.511811 0.0381839
0.748031 -0.496063 0.0410619
0.748031 -0.480315 0.0439279
0.748031 -0.464567 0.0467585
0.748031 -0.448819 0.0495309
0.748031 -0.433071 0.052224
0.748031 -0.417323 0.0548184
0.748031 -0.401575 0.057297
0.748031 -0.385827 0.0596455
0.748031 -0.370079 0.0618523
0.748031 -0.354331 0.0639089
0.748031 -0.338583 0.0658096
0.748031 -0.322835 0.0675519
0.748031 -0.307087 0.0691357
0.748031 -0.291339 0.0705635
0.748031 -0.275591 0.0718403
0.748031 -0.259843 0.0729724
0.748031 -0.244094 0.073968
0.748031 -0.228346 0.0748364
0.748031 -0.212598 0.0755875
0.748031 -0.19685 0.0762316
0.748031 -0.181102 0.0767794
0.748031 -0.165354 0.0772412
0.748031 -0.149606 0.077627
0.748031 -0.133858 0.0779462
0.748031 -0.11811 0.0782074
0.748031 -0.102362 0.0784186
0.748031 -0.0866142 0.0785867
0.748031 -0.0708661 0.0787175
0.748031 -0.0551181 0.0788163
0.748031 -0.0393701 0.0788869
0.748031 -0.023622 0.0789322
0.748031 -0.00787402 0.0789544
0.748031 0.00787402 0.0789544
0.748031 0.023622 0.0789322
0.748031 0.0393701 0.0788869
0.748031 0.0551181 0.0788163
0.748031 0.0708661 0.0787175
0.748031 0.0866142 0.0785867
0.748031 0.102362 0.0784186
0.748031 0.11811 0.0782074
0.748031 0.133858 0.0779462
0.748031 0.149606 0.077627
0.748031 0.165354 0.0772412
0.748031 0.181102 0.0767794
0.748031 0.19685 0.0762316
0.748031 0.212598 0.0755875
0.748031 0.228346 0.0748364
0.748031 0.244094 0.073968
0.748031 0.259843 0.0729724
0.748031 0.275591 0.0718403
0.748031 0.291339 0.0705635
0.748031 0.307087 0.0691357
0.748031 0.322835 0.0675519
0.748031 0.338583 0.0658096
0.748031 0.354331 0.0639089
0.748031 0.370079 0.0618523
0.748031 0.385827 0.0596455
0.748031 0.401575 0.057297
0.748031 0.417323 0.0548184
0.748031 0.433071 0.052224
0.748031 0.448819 0.0495309
0.748031 0.464567 0.0467585
0.748031 0.480315 0.0439279
0.748031 0.496063 0.0410619
0.748031 0.511811 0.0381839
0.748031 0.527559 0.0353179
0.748031 0.543307 0.0324873
0.748031 0.559055 0.0297149
0.748031 0.574803 0.0270218
0.748031 0.590551 0.0244274
0.748031 0.606299 0.0219488
0.748031 0.622047 0.0196003
0.748031 0.637795 0.0173935
0.748031 0.653543 0.0153369
0.748031 0.669291 0.0134361
0.748031 0.685039 0.0116938
0.748031 0.700787 0.01011
0.748031 0.716535 0.00868195
0.748031 0.732283 0.00740507
0.748031 0.748031 0.00627268
0.748031 0.76378 0.00527666
0.748031 0.779528 0.00440774
0.748031 0.795276 0.00365587
0.748031 0.811024 0.00301053
0.748031 0.826772 0.00246104
0.748031 0.84252 0.00199683
0.748031 0.858268 0.00160762
0.748031 0.874016 0.00128361
0.748031 0.889764 0.0010156
0.748031 0.905512 0.00079505
0.748031 0.92126 0.000614106
0.748031 0.937008 0.000465606
0.748031 0.952756 0.000343037
0.748031 0.968504 0.000240461
0.748031 0.984252 0.00015243
0.748031 1 7.38787e-05
0.76378 -1 6.2133e-05
0.76378 -0.984252 0.000128197
0.76378 -0.968504 0.000202234
0.76378 -0.952756 0.000288507
0.76378 -0.937008 0.000391598
0.76378 -0.92126 0.000516502
0.76378 -0.905512 0.000668699
0.76378 -0.889764 0.000854216
0.76378 -0.874016 0.00107965
0.76378 -0.858268 0.0013522
0.76378 -0.84252 0.0016796
0.76378 -0.826772 0.00207011
0.76378 -0.811024 0.00253235
0.76378 -0.795276 0.00307523
0.76378 -0.779528 0.00370775
0.76378 -0.76378 0.00443873
0.76378 -0.748031 0.00527666
0.76378 -0.732283 0.00622932
0.76378 -0.716535 0.00730355
0.76378 -0.700787 0.00850493
0.76378 -0.685039 0.00983745
0.76378 -0.669291 0.0113033
0.76378 -0.653543 0.0129024
0.76378 -0.637795 0.0146327
0.76378 -0.622047 0.0164894
0.76378 -0.606299 0.0184653
0.76378 -0.590551 0.0205507
0.76378 -0.574803 0.0227334
0.76378 -0.559055 0.0249992
0.76378 -0.543307 0.0273319
0.76378 -0.527559 0.0297134
0.76378 -0.511811 0.0321247
0.76378 -0.496063 0.0345461
0.76378 -0.480315 0.0369575
0.76378 -0.464567 0.039339
0.76378 -0.448819 0.0416716
0.76378 -0.433071 0.0439374
0.76378 -0.417323 0.0461202
0.76378 -0.401575 0.0482056
0.76378 -0.385827 0.0501815
0.76378 -0.370079 0.0520381
0.76378 -0.354331 0.0537684
0.76378 -0.338583 0.0553675
0.76378 -0.322835 0.0568333
0.76378 -0.307087 0.0581658
0.76378 -0.291339 0.0593671
0.76378 -0.275591 0.0604412
0.76378 -0.259843 0.0613936
0.76378 -0.244094 0.0622312
0.76378 -0.228346 0.0629617
0.76378 -0.212598 0.0635936
0.76378 -0.19685 0.0641355
0.76378 -0.181102 0.0645963
0.76378 -0.165354 0.0649848
0.76378 -0.149606 0.0653093
0.76378 -0.133858 0.0655778
0.76378 -0.11811 0.0657975
0.76378 -0.102362 0.0659751
0.76378 -0.0866142 0.0661165
0.76378 -0.0708661 0.0662266
0.76378 -0.0551181 0.0663096
0.76378 -0.0393701 0.066369
0.76378 -0.023622 0.0664072
0.76378 -0.00787402 0.0664259
0.76378 0.00787402 0.0664259
0.76378 0.023622 0.0664072
0.76378 0.0393701 0.066369
0.76378 0.0551181 0.0663096
0.76378 0.0708661 0.0662266
0.76378 0.0866142 0.0661165
0.76378 0.102362 0.0659751
0.76378 0.11811 0.0657975
0.76378 0.133858 0.0655778
0.76378 0.149606 0.0653093
0.76378 0.165354 0.0649848
0.76378 0.181102 0.0645963
0.76378 0.19685 0.0641355
0.76378 0.212598 0.0635936
0.76378 0.228346 0.0629617
0.76378 0.244094 0.0622312
0.76378 0.259843 0.0613936
0.76378 0.275591 0.0604412
0.76378 0.291339 0.0593671
0.76378 0.307087 0.0581658
0.76378 0.322835 0.0568333
0.76378 0.338583 0.0553675
0.76378 0.354331 0.0537684
0.76378 0.370079 0.0520381
0.76378 0.385827 0.0501815
0.76378 0.401575 0.0482056
0.76378 0.417323 0.0461202
0.76378 0.433071 0.0439374
0.76378 0.448819 0.0416716
0.76378 0.464567 0.039339
0.76378 0.480315 0.0369575
0.76378 0.496063 0.0345461
0.76378 0.511811 0.0321247
0.76378 0.527559 0.0297134
0.76378 0.543307 0.0273319
0.76378 0.559055 0.0249992
0.76378 0.574803 0.0227334
0.76378 0.590551 0.0205507
0.76378 0.606299 0.0184653
0.76378 0.622047 0.0164894
0.76378 0.637795 0.0146327
0.76378 0.653543 0.0129024
0.76378 0.669291 0.0113033
0.76378 0.685039 0.00983745
0.76378 0.700787 0.00850493
0.76378 0.716535 0.00730355
0.76378 0.732283 0.00622932
0.76378 0.748031 0.00527666
0.76378 0.76378 0.00443873
0.76378 0.779528 0.00370775
0.76378 0.795276 0.00307523
0.76378 0.811024 0.00253235
0.76378 0.826772 0.00207011
0.76378 0.84252 0.0016796
0.76378 0.858268 0.0013522
0.76378 0.874016 0.00107965
0.76378 0.889764 0.000854216
0.76378 0.905512 0.000668699
0.76378 0.92126 0.000516502
0.76378 0.937008 0.000391598
0.76378 0.952756 0.000288507
0.76378 0.968504 0.000202234
0.76378 0.984252 0.000128197
0.76378 1 6.2133e-05
0.779528 -1 5.18885e-05
0.779528 -0.984252 0.00010706
0.779528 -0.968504 0.000168893
0.779528 -0.952756 0.000240945
0.779528 -0.937008 0.000327046
0.779528 -0.92126 0.000431368
0.779528 -0.905512 0.000558489
0.779528 -0.889764 0.000713443
0.779528 -0.874016 0.000901747
0.779528 -0.858268 0.0011294
0.779528 -0.84252 0.00140289
0.779528 -0.826772 0.00172908
0.779528 -0.811024 0.00211521
0.779528 -0.795276 0.00256871
0.779528 -0.779528 0.00309709
0.779528 -0.76378 0.00370775
0.779528 -0.748031 0.00440774
0.779528 -0.732283 0.00520359
0.779528 -0.716535 0.00610102
0.779528 -0.700787 0.00710468
0.779528 -0.685039 0.0082179
0.779528 -0.669291 0.00944251
0.779528 -0.653543 0.0107785
0.779528 -0.637795 0.0122241
0.779528 -0.622047 0.0137753
0.779528 -0.606299 0.015426
0.779528 -0.590551 0.0171683
0.779528 -0.574803 0.0189919
0.779528 -0.559055 0.020885
0.779528 -0.543307 0.0228338
0.779528 -0.527559 0.0248235
0.779528 -0.511811 0.0268382
0.779528 -0.496063 0.0288612
0.779528 -0.480315 0.0308758
0.779528 -0.464567 0.0328655
0.779528 -0.448819 0.0348144
0.779528 -0.433071 0.0367074
0.779528 -0.417323 0.038531
0.779528 -0.401575 0.0402733
0.779528 -0.385827 0.041924
0.779528 -0.370079 0.0434752
0.779528 -0.354331 0.0449208
0.779528 -0.338583 0.0462568
