0.889764 -0.275591 0.0228145
0.889764 -0.259843 0.0232221
0.889764 -0.244094 0.0235921
0.889764 -0.228346 0.0239257
0.889764 -0.212598 0.0242246
0.889764 -0.19685 0.0244905
0.889764 -0.181102 0.0247255
0.889764 -0.165354 0.0249315
0.889764 -0.149606 0.0251106
0.889764 -0.133858 0.0252649
0.889764 -0.11811 0.0253964
0.889764 -0.102362 0.0255069
0.889764 -0.0866142 0.0255982
0.889764 -0.0708661 0.0256718
0.889764 -0.0551181 0.0257291
0.889764 -0.0393701 0.0257711
0.889764 -0.023622 0.0257986
0.889764 -0.00787402 0.0258122
0.889764 0.00787402 0.0258122
0.889764 0.023622 0.0257986
0.889764 0.0393701 0.0257711
0.889764 0.0551181 0.0257291
0.889764 0.0708661 0.0256718
0.889764 0.0866142 0.0255982
0.889764 0.102362 0.0255069
0.889764 0.11811 0.0253964
0.889764 0.133858 0.0252649
0.889764 0.149606 0.0251106
0.889764 0.165354 0.0249315
0.889764 0.181102 0.0247255
0.889764 0.19685 0.0244905
0.889764 0.212598 0.0242246
0.889764 0.228346 0.0239257
0.889764 0.244094 0.0235921
0.889764 0.259843 0.0232221
0.889764 0.275591 0.0228145
0.889764 0.291339 0.0223682
0.889764 0.307087 0.0218828
0.889764 0.322835 0.021358
0.889764 0.338583 0.0207943
0.889764 0.354331 0.0201926
0.889764 0.370079 0.0195541
0.889764 0.385827 0.018881
0.889764 0.401575 0.0181757
0.889764 0.417323 0.0174413
0.889764 0.433071 0.0166814
0.889764 0.448819 0.0158998
0.889764 0.464567 0.0151011
0.889764 0.480315 0.0142898
0.889764 0.496063 0.0134709
0.889764 0.511811 0.0126495
0.889764 0.527559 0.0118306
0.889764 0.543307 0.0110193
0.889764 0.559055 0.0102205
0.889764 0.574803 0.00943897
0.889764 0.590551 0.00867898
0.889764 0.606299 0.00794454
0.889764 0.622047 0.00723919
0.889764 0.637795 0.00656598
0.889764 0.653543 0.00592742
0.889764 0.669291 0.00532546
0.889764 0.685039 0.00476152
0.889764 0.700787 0.00423644
0.889764 0.716535 0.00375056
0.889764 0.732283 0.0033037
0.889764 0.748031 0.00289522
0.889764 0.76378 0.00252409
0.889764 0.779528 0.00218891
0.889764 0.795276 0.00188796
0.889764 0.811024 0.00161929
0.889764 0.826772 0.00138074
0.889764 0.84252 0.00117003
0.889764 0.858268 0.000984752
0.889764 0.874016 0.00082247
0.889764 0.889764 0.000680718
0.889764 0.905512 0.00055704
0.889764 0.92126 0.000449013
0.889764 0.937008 0.000354259
0.889764 0.952756 0.000270453
0.889764 0.968504 0.000195324
0.889764 0.984252 0.000126652
0.889764 1 6.22601e-05
0.905512 -1 5.09463e-05
0.905512 -0.984252 0.000103637
0.905512 -0.968504 0.000159831
0.905512 -0.952756 0.000221309
0.905512 -0.937008 0.000289889
0.905512 -0.92126 0.000367428
0.905512 -0.905512 0.000455829
0.905512 -0.889764 0.00055704
0.905512 -0.874016 0.000673043
0.905512 -0.858268 0.000805848
0.905512 -0.84252 0.000957471
0.905512 -0.826772 0.00112992
0.905512 -0.811024 0.00132514
0.905512 -0.795276 0.00154501
0.905512 -0.779528 0.00179131
0.905512 -0.76378 0.00206563
0.905512 -0.748031 0.00236936
0.905512 -0.732283 0.00270366
0.905512 -0.716535 0.00306938
0.905512 -0.700787 0.00346703
0.905512 -0.685039 0.00389677
0.905512 -0.669291 0.00435832
0.905512 -0.653543 0.00485098
0.905512 -0.637795 0.0053736
0.905512 -0.622047 0.00592458
0.905512 -0.606299 0.00650186
0.905512 -0.590551 0.00710296
0.905512 -0.574803 0.00772497
0.905512 -0.559055 0.00836463
0.905512 -0.543307 0.00901838
0.905512 -0.527559 0.00968237
0.905512 -0.511811 0.0103526
0.905512 -0.496063 0.0110249
0.905512 -0.480315 0.0116951
0.905512 -0.464567 0.0123591
0.905512 -0.448819 0.0130128
0.905512 -0.433071 0.0136525
0.905512 -0.417323 0.0142745
0.905512 -0.401575 0.0148755
0.905512 -0.385827 0.0154527
0.905512 -0.370079 0.0160037
0.905512 -0.354331 0.0165262
0.905512 -0.338583 0.0170187
0.905512 -0.322835 0.01748
0.905512 -0.307087 0.0179095
0.905512 -0.291339 0.0183068
0.905512 -0.275591 0.018672
0.905512 -0.259843 0.0190056
0.905512 -0.244094 0.0193084
0.905512 -0.228346 0.0195815
0.905512 -0.212598 0.0198261
0.905512 -0.19685 0.0200437
0.905512 -0.181102 0.020236
0.905512 -0.165354 0.0204046
0.905512 -0.149606 0.0205511
0.905512 -0.133858 0.0206774
0.905512 -0.11811 0.020785
0.905512 -0.102362 0.0208755
0.905512 -0.0866142 0.0209502
0.905512 -0.0708661 0.0210104
0.905512 -0.0551181 0.0210573
0.905512 -0.0393701 0.0210916
0.905512 -0.023622 0.0211142
0.905512 -0.00787402 0.0211253
0.905512 0.00787402 0.0211253
0.905512 0.023622 0.0211142
0.905512 0.0393701 0.0210916
0.905512 0.0551181 0.0210573
0.905512 0.0708661 0.0210104
0.905512 0.0866142 0.0209502
0.905512 0.102362 0.0208755
0.905512 0.11811 0.020785
0.905512 0.133858 0.0206774
0.905512 0.149606 0.0205511
0.905512 0.165354 0.0204046
0.905512 0.181102 0.020236
0.905512 0.19685 0.0200437
0.905512 0.212598 0.0198261
0.905512 0.228346 0.0195815
0.905512 0.244094 0.0193084
0.905512 0.259843 0.0190056
0.905512 0.275591 0.018672
0.905512 0.291339 0.0183068
0.905512 0.307087 0.0179095
0.905512 0.322835 0.01748
0.905512 0.338583 0.0170187
0.905512 0.354331 0.0165262
0.905512 0.370079 0.0160037
0.905512 0.385827 0.0154527
0.905512 0.401575 0.0148755
0.905512 0.417323 0.0142745
0.905512 0.433071 0.0136525
0.905512 0.448819 0.0130128
0.905512 0.464567 0.0123591
0.905512 0.480315 0.0116951
0.905512 0.496063 0.0110249
0.905512 0.511811 0.0103526
0.905512 0.527559 0.00968237
0.905512 0.543307 0.00901838
0.905512 0.559055 0.00836463
0.905512 0.574803 0.00772497
0.905512 0.590551 0.00710296
0.905512 0.606299 0.00650186
0.905512 0.622047 0.00592458
0.905512 0.637795 0.0053736
0.905512 0.653543 0.00485098
0.905512 0.669291 0.00435832
0.905512 0.685039 0.00389677
0.905512 0.700787 0.00346703
0.905512 0.716535 0.00306938
0.905512 0.732283 0.00270366
0.905512 0.748031 0.00236936
0.905512 0.76378 0.00206563
0.905512 0.779528 0.00179131
0.905512 0.795276 0.00154501
0.905512 0.811024 0.00132514
0.905512 0.826772 0.00112992
0.905512 0.84252 0.000957471
0.905512 0.858268 0.000805848
0.905512 0.874016 0.000673043
0.905512 0.889764 0.00055704
0.905512 0.905512 0.000455829
0.905512 0.92126 0.000367428
0.905512 0.937008 0.000289889
0.905512 0.952756 0.000221309
0.905512 0.968504 0.000159831
0.905512 0.984252 0.000103637
0.905512 1 5.09463e-05
0.92126 -1 4.10648e-05
0.92126 -0.984252 8.35361e-05
0.92126 -0.968504 0.000128831
0.92126 -0.952756 0.000178386
0.92126 -0.937008 0.000233666
0.92126 -0.92126 0.000296168
0.92126 -0.905512 0.000367428
0.92126 -0.889764 0.000449013
0.92126 -0.874016 0.000542524
0.92126 -0.858268 0.00064958
0.92126 -0.84252 0.000771807
0.92126 -0.826772 0.000910819
0.92126 -0.811024 0.00106819
0.92126 -0.795276 0.00124545
0.92126 -0.779528 0.001444
0.92126 -0.76378 0.00166514
0.92126 -0.748031 0.00190999
0.92126 -0.732283 0.00217949
0.92126 -0.716535 0.00247432
0.92126 -0.700787 0.0027949
0.92126 -0.685039 0.00314134
0.92126 -0.669291 0.00351343
0.92126 -0.653543 0.00391061
0.92126 -0.637795 0.00433194
0.92126 -0.622047 0.00477613
0.92126 -0.606299 0.00524153
0.92126 -0.590551 0.00572612
0.92126 -0.574803 0.00622758
0.92126 -0.559055 0.00674328
0.92126 -0.543307 0.00727032
0.92126 -0.527559 0.00780563
0.92126 -0.511811 0.00834595
0.92126 -0.496063 0.00888796
0.92126 -0.480315 0.00942828
0.92126 -0.464567 0.00996358
0.92126 -0.448819 0.0104906
0.92126 -0.433071 0.0110063
0.92126 -0.417323 0.0115077
0.92126 -0.401575 0.0119923
0.92126 -0.385827 0.0124577
0.92126 -0.370079 0.0129018
0.92126 -0.354331 0.0133231
0.92126 -0.338583 0.0137201
0.92126 -0.322835 0.014092
0.92126 -0.307087 0.0144383
0.92126 -0.291339 0.0147585
0.92126 -0.275591 0.015053
0.92126 -0.259843 0.0153219
0.92126 -0.244094 0.015566
0.92126 -0.228346 0.0157861
0.92126 -0.212598 0.0159833
0.92126 -0.19685 0.0161588
0.92126 -0.181102 0.0163138
0.92126 -0.165354 0.0164497
0.92126 -0.149606 0.0165678
0.92126 -0.133858 0.0166696
0.92126 -0.11811 0.0167564
0.92126 -0.102362 0.0168293
0.92126 -0.0866142 0.0168895
0.92126 -0.0708661 0.0169381
0.92126 -0.0551181 0.0169758
0.92126 -0.0393701 0.0170035
0.92126 -0.023622 0.0170217
0.92126 -0.00787402 0.0170307
0.92126 0.00787402 0.0170307
0.92126 0.023622 0.0170217
0.92126 0.0393701 0.0170035
0.92126 0.0551181 0.0169758
0.92126 0.0708661 0.0169381
0.92126 0.0866142 0.0168895
0.92126 0.102362 0.0168293
0.92126 0.11811 0.0167564
0.92126 0.133858 0.0166696
0.92126 0.149606 0.0165678
0.92126 0.165354 0.0164497
0.92126 0.181102 0.0163138
0.92126 0.19685 0.0161588
0.92126 0.212598 0.0159833
0.92126 0.228346 0.0157861
0.92126 0.244094 0.015566
0.92126 0.259843 0.0153219
0.92126 0.275591 0.015053
0.92126 0.291339 0.0147585
0.92126 0.307087 0.0144383
0.92126 0.322835 0.014092
0.92126 0.338583 0.0137201
0.92126 0.354331 0.0133231
0.92126 0.370079 0.0129018
0.92126 0.385827 0.0124577
0.92126 0.401575 0.0119923
0.92126 0.417323 0.0115077
0.92126 0.433071 0.0110063
0.92126 0.448819 0.0104906
0.92126 0.464567 0.00996358
0.92126 0.480315 0.00942828
0.92126 0.496063 0.00888796
0.92126 0.511811 0.00834595
0.92126 0.527559 0.00780563
0.92126 0.543307 0.00727032
0.92126 0.559055 0.00674328
0.92126 0.574803 0.00622758
0.92126 0.590551 0.00572612
0.92126 0.606299 0.00524153
0.92126 0.622047 0.00477613
0.92126 0.637795 0.00433194
0.92126 0.653543 0.00391061
0.92126 0.669291 0.00351343
0.92126 0.685039 0.00314134
0.92126 0.700787 0.0027949
0.92126 0.716535 0.00247432
0.92126 0.732283 0.00217949
0.92126 0.748031 0.00190999
0.92126 0.76378 0.00166514
0.92126 0.779528 0.001444
0.92126 0.795276 0.00124545
0.92126 0.811024 0.00106819
0.92126 0.826772 0.000910819
0.92126 0.84252 0.000771807
0.92126 0.858268 0.00064958
0.92126 0.874016 0.000542524
0.92126 0.889764 0.000449013
0.92126 0.905512 0.000367428
0.92126 0.92126 0.000296168
0.92126 0.937008 0.000233666
0.92126 0.952756 0.000178386
0.92126 0.968504 0.000128831
0.92126 0.984252 8.35361e-05
0.92126 1 4.10648e-05
0.937008 -1 3.23979e-05
0.937008 -0.984252 6.59056e-05
0.937008 -0.968504 0.000101641
0.937008 -0.952756 0.000140738
0.937008 -0.937008 0.000184352
0.937008 -0.92126 0.000233666
0.937008 -0.905512 0.000289889
0.937008 -0.889764 0.000354259
0.937008 -0.874016 0.00042804
0.937008 -0.858268 0.000512508
0.937008 -0.84252 0.000608947
0.937008 -0.826772 0.000718631
0.937008 -0.811024 0.000842805
0.937008 -0.795276 0.000982664
0.937008 -0.779528 0.00113933
0.937008 -0.76378 0.00131382
0.937008 -0.748031 0.00150702
0.937008 -0.732283 0.00171967
0.937008 -0.716535 0.00195231
0.937008 -0.700787 0.00220527
0.937008 -0.685039 0.00247863
0.937008 -0.669291 0.00277224
0.937008 -0.653543 0.00308564
0.937008 -0.637795 0.0034181
0.937008 -0.622047 0.0037686
0.937008 -0.606299 0.00413583
0.937008 -0.590551 0.00451822
0.937008 -0.574803 0.00491391
0.937008 -0.559055 0.00532084
0.937008 -0.543307 0.00573672
0.937008 -0.527559 0.00615912
0.937008 -0.511811 0.00658549
0.937008 -0.496063 0.00701318
0.937008 -0.480315 0.00743954
0.937008 -0.464567 0.00786193
0.937008 -0.448819 0.00827781
0.937008 -0.433071 0.00868473
0.937008 -0.417323 0.0090804
0.937008 -0.401575 0.00946277
0.937008 -0.385827 0.00982997
0.937008 -0.370079 0.0101804
0.937008 -0.354331 0.0105128
0.937008 -0.338583 0.0108261
0.937008 -0.322835 0.0111196
0.937008 -0.307087 0.0113928
0.937008 -0.291339 0.0116455
0.937008 -0.275591 0.0118778
0.937008 -0.259843 0.01209
0.937008 -0.244094 0.0122827
0.937008 -0.228346 0.0124563
0.937008 -0.212598 0.0126119
0.937008 -0.19685 0.0127504
0.937008 -0.181102 0.0128727
0.937008 -0.165354 0.0129799
0.937008 -0.149606 0.0130731
0.937008 -0.133858 0.0131534
0.937008 -0.11811 0.0132219
0.937008 -0.102362 0.0132794
0.937008 -0.0866142 0.0133269
0.937008 -0.0708661 0.0133653
0.937008 -0.0551181 0.0133951
0.937008 -0.0393701 0.0134169
0.937008 -0.023622 0.0134312
0.937008 -0.00787402 0.0134383
0.937008 0.00787402 0.0134383
0.937008 0.023622 0.0134312
0.937008 0.0393701 0.0134169
0.937008 0.0551181 0.0133951
0.937008 0.0708661 0.0133653
0.937008 0.0866142 0.0133269
0.937008 0.102362 0.0132794
0.937008 0.11811 0.0132219
0.937008 0.133858 0.0131534
0.937008 0.149606 0.0130731
0.937008 0.165354 0.0129799
0.937008 0.181102 0.0128727
0.937008 0.19685 0.0127504
0.937008 0.212598 0.0126119
0.937008 0.228346 0.0124563
0.937008 0.244094 0.0122827
0.937008 0.259843 0.01209
0.937008 0.275591 0.0118778
0.937008 0.291339 0.0116455
0.937008 0.307087 0.0113928
0.937008 0.322835 0.0111196
0.937008 0.338583 0.0108261
0.937008 0.354331 0.0105128
0.937008 0.370079 0.0101804
0.937008 0.385827 0.00982997
0.937008 0.401575 0.00946277
0.937008 0.417323 0.0090804
0.937008 0.433071 0.00868473
0.937008 0.448819 0.00827781
0.937008 0.464567 0.00786193
0.937008 0.480315 0.00743954
0.937008 0.496063 0.00701318
0.937008 0.511811 0.00658549
0.937008 0.527559 0.00615912
0.937008 0.543307 0.00573672
0.937008 0.559055 0.00532084
0.937008 0.574803 0.00491391
0.937008 0.590551 0.00451822
0.937008 0.606299 0.00413583
0.937008 0.622047 0.0037686
0.937008 0.637795 0.0034181
0.937008 0.653543 0.00308564
0.937008 0.669291 0.00277224
0.937008 0.685039 0.00247863
0.937008 0.700787 0.00220527
0.937008 0.716535 0.00195231
0.937008 0.732283 0.00171967
0.937008 0.748031 0.00150702
0.937008 0.76378 0.00131382
0.937008 0.779528 0.00113933
0.937008 0.795276 0.000982664
0.937008 0.811024 0.000842805
0.937008 0.826772 0.000718631
0.937008 0.84252 0.000608947
0.937008 0.858268 0.000512508
0.937008 0.874016 0.00042804
0.937008 0.889764 0.000354259
0.937008 0.905512 0.000289889
0.937008 0.92126 0.000233666
0.937008 0.937008 0.000184352
0.937008 0.952756 0.000140738
0.937008 0.968504 0.000101641
0.937008 0.984252 6.59056e-05
0.937008 1 3.23979e-05
0.952756 -1 2.47329e-05
0.952756 -0.984252 5.03131e-05
0.952756 -0.968504 7.75943e-05
0.952756 -0.952756 0.000107442
0.952756 -0.937008 0.000140738
0.952756 -0.92126 0.000178386
0.952756 -0.905512 0.000221309
0.952756 -0.889764 0.000270453
0.952756 -0.874016 0.000326781
0.952756 -0.858268 0.00039127
0.952756 -0.84252 0.000464899
0.952756 -0.826772 0.00054864
0.952756 -0.811024 0.000643444
0.952756 -0.795276 0.000750224
0.952756 -0.779528 0.000869836
0.952756 -0.76378 0.00100306
0.952756 -0.748031 0.00115057
0.952756 -0.732283 0.00131293
0.952756 -0.716535 0.00149055
0.952756 -0.700787 0.00168368
0.952756 -0.685039 0.0018924
0.952756 -0.669291 0.00211657
0.952756 -0.653543 0.00235586
0.952756 -0.637795 0.0026097
0.952756 -0.622047 0.00287731
0.952756 -0.606299 0.00315771
0.952756 -0.590551 0.00344967
0.952756 -0.574803 0.00375179
0.952756 -0.559055 0.00406249
0.952756 -0.543307 0.00438003
0.952756 -0.527559 0.00470254
0.952756 -0.511811 0.00502808
0.952756 -0.496063 0.00535463
0.952756 -0.480315 0.00568017
0.952756 -0.464567 0.00600268
0.952756 -0.448819 0.00632022
0.952756 -0.433071 0.00663091
0.952756 -0.417323 0.00693302
0.952756 -0.401575 0.00722496
0.952756 -0.385827 0.00750533
0.952756 -0.370079 0.00777291
0.952756 -0.354331 0.0080267
0.952756 -0.338583 0.00826592
0.952756 -0.322835 0.00848999
0.952756 -0.307087 0.00869858
0.952756 -0.291339 0.00889153
0.952756 -0.275591 0.0090689
0.952756 -0.259843 0.00923093
0.952756 -0.244094 0.00937798
0.952756 -0.228346 0.00951059
0.952756 -0.212598 0.00962938
0.952756 -0.19685 0.00973508
0.952756 -0.181102 0.00982845
0.952756 -0.165354 0.00991032
0.952756 -0.149606 0.0099815
0.952756 -0.133858 0.0100428
0.952756 -0.11811 0.0100951
0.952756 -0.102362 0.010139
0.952756 -0.0866142 0.0101753
0.952756 -0.0708661 0.0102045
0.952756 -0.0551181 0.0102273
0.952756 -0.0393701 0.010244
0.952756 -0.023622 0.0102549
0.952756 -0.00787402 0.0102603
0.952756 0.00787402 0.0102603
0.952756 0.023622 0.0102549
0.952756 0.0393701 0.010244
0.952756 0.0551181 0.0102273
0.952756 0.0708661 0.0102045
0.952756 0.0866142 0.0101753
0.952756 0.102362 0.010139
0.952756 0.11811 0.0100951
0.952756 0.133858 0.0100428
0.952756 0.149606 0.0099815
0.952756 0.165354 0.00991032
0.952756 0.181102 0.00982845
0.952756 0.19685 0.00973508
0.952756 0.212598 0.00962938
0.952756 0.228346 0.00951059
0.952756 0.244094 0.00937798
0.952756 0.259843 0.00923093
0.952756 0.275591 0.0090689
0.952756 0.291339 0.00889153
0.952756 0.307087 0.00869858
0.952756 0.322835 0.00848999
0.952756 0.338583 0.00826592
0.952756 0.354331 0.0080267
0.952756 0.370079 0.00777291
0.952756 0.385827 0.00750533
0.952756 0.401575 0.00722496
0.952756 0.417323 0.00693302
0.952756 0.433071 0.00663091
0.952756 0.448819 0.00632022
0.952756 0.464567 0.00600268
0.952756 0.480315 0.00568017
0.952756 0.496063 0.00535463
0.952756 0.511811 0.00502808
0.952756 0.527559 0.00470254
0.952756 0.543307 0.00438003
0.952756 0.559055 0.00406249
0.952756 0.574803 0.00375179
0.952756 0.590551 0.00344967
0.952756 0.606299 0.00315771
0.952756 0.622047 0.00287731
0.952756 0.637795 0.0026097
0.952756 0.653543 0.00235586
0.952756 0.669291 0.00211657
0.952756 0.685039 0.0018924
0.952756 0.700787 0.00168368
0.952756 0.716535 0.00149055
0.952756 0.732283 0.00131293
0.952756 0.748031 0.00115057
0.952756 0.76378 0.00100306
0.952756 0.779528 0.000869836
0.952756 0.795276 0.000750224
0.952756 0.811024 0.000643444
0.952756 0.826772 0.00054864
0.952756 0.84252 0.000464899
0.952756 0.858268 0.00039127
0.952756 0.874016 0.000326781
0.952756 0.889764 0.000270453
0.952756 0.905512 0.000221309
0.952756 0.92126 0.000178386
0.952756 0.937008 0.000140738
0.952756 0.952756 0.000107442
0.952756 0.968504 7.75943e-05
0.952756 0.984252 5.03131e-05
0.952756 1 2.47329e-05
0.968504 -1 1.78619e-05
0.968504 -0.984252 3.63358e-05
0.968504 -0.968504 5.60382e-05
0.968504 -0.952756 7.75943e-05
0.968504 -0.937008 0.000101641
0.968504 -0.92126 0.000128831
0.968504 -0.905512 0.000159831
0.968504 -0.889764 0.000195324
0.968504 -0.874016 0.000236006
0.968504 -0.858268 0.000282582
0.968504 -0.84252 0.00033576
0.968504 -0.826772 0.000396241
0.968504 -0.811024 0.000464713
0.968504 -0.795276 0.000541836
0.968504 -0.779528 0.000628226
0.968504 -0.76378 0.000724447
0.968504 -0.748031 0.000830989
0.968504 -0.732283 0.000948255
0.968504 -0.716535 0.00107655
0.968504 -0.700787 0.00121604
0.968504 -0.685039 0.00136679
0.968504 -0.669291 0.0015287
0.968504 -0.653543 0.00170153
0.968504 -0.637795 0.00188488
0.968504 -0.622047 0.00207817
0.968504 -0.606299 0.00228069
0.968504 -0.590551 0.00249157
0.968504 -0.574803 0.00270979
0.968504 -0.559055 0.0029342
0.968504 -0.543307 0.00316355
0.968504 -0.527559 0.0033965
0.968504 -0.511811 0.00363163
0.968504 -0.496063 0.0038675
0.968504 -0.480315 0.00410263
0.968504 -0.464567 0.00433557
0.968504 -0.448819 0.00456492
0.968504 -0.433071 0.00478933
0.968504 -0.417323 0.00500754
0.968504 -0.401575 0.0052184
0.968504 -0.385827 0.00542091
0.968504 -0.370079 0.00561418
0.968504 -0.354331 0.00579748
0.968504 -0.338583 0.00597026
0.968504 -0.322835 0.00613211
0.968504 -0.307087 0.00628276
0.968504 -0.291339 0.00642213
0.968504 -0.275591 0.00655024
0.968504 -0.259843 0.00666726
0.968504 -0.244094 0.00677347
0.968504 -0.228346 0.00686925
0.968504 -0.212598 0.00695505
0.968504 -0.19685 0.00703139
0.968504 -0.181102 0.00709883
0.968504 -0.165354 0.00715796
0.968504 -0.149606 0.00720937
0.968504 -0.133858 0.00725366
0.968504 -0.11811 0.00729139
0.968504 -0.102362 0.00732312
0.968504 -0.0866142 0.00734932
0.968504 -0.0708661 0.00737045
0.968504 -0.0551181 0.00738688
0.968504 -0.0393701 0.00739893
0.968504 -0.023622 0.00740683
0.968504 -0.00787402 0.00741073
0.968504 0.00787402 0.00741073
0.968504 0.023622 0.00740683
0.968504 0.0393701 0.00739893
0.968504 0.0551181 0.00738688
0.968504 0.0708661 0.00737045
0.968504 0.0866142 0.00734932
0.968504 0.102362 0.00732312
0.968504 0.11811 0.00729139
0.968504 0.133858 0.00725366
0.968504 0.149606 0.00720937
0.968504 0.165354 0.00715796
0.968504 0.181102 0.00709883
0.968504 0.19685 0.00703139
0.968504 0.212598 0.00695505
0.968504 0.228346 0.00686925
0.968504 0.244094 0.00677347
0.968504 0.259843 0.00666726
0.968504 0.275591 0.00655024
0.968504 0.291339 0.00642213
0.968504 0.307087 0.00628276
0.968504 0.322835 0.00613211
0.968504 0.338583 0.00597026
0.968504 0.354331 0.00579748
0.968504 0.370079 0.00561418
0.968504 0.385827 0.00542091
0.968504 0.401575 0.0052184
0.968504 0.417323 0.00500754
0.968504 0.433071 0.00478933
0.968504 0.448819 0.00456492
0.968504 0.464567 0.00433557
0.968504 0.480315 0.00410263
0.968504 0.496063 0.0038675
0.968504 0.511811 0.00363163
0.968504 0.527559 0.0033965
0.968504 0.543307 0.00316355
0.968504 0.559055 0.0029342
0.968504 0.574803 0.00270979
0.968504 0.590551 0.00249157
0.968504 0.606299 0.00228069
0.968504 0.622047 0.00207817
0.968504 0.637795 0.00188488
0.968504 0.653543 0.00170153
0.968504 0.669291 0.0015287
0.968504 0.685039 0.00136679
0.968504 0.700787 0.00121604
0.968504 0.716535 0.00107655
0.968504 0.732283 0.000948255
0.968504 0.748031 0.000830989
0.968504 0.76378 0.000724447
0.968504 0.779528 0.000628226
0.968504 0.795276 0.000541836
0.968504 0.811024 0.000464713
0.968504 0.826772 0.000396241
0.968504 0.84252 0.00033576
0.968504 0.858268 0.000282582
0.968504 0.874016 0.000236006
0.968504 0.889764 0.000195324
