0.685039 0.11811 0.233465
0.685039 0.133858 0.231588
0.685039 0.149606 0.229477
0.685039 0.165354 0.22713
0.685039 0.181102 0.22455
0.685039 0.19685 0.221737
0.685039 0.212598 0.218695
0.685039 0.228346 0.215425
0.685039 0.244094 0.211931
0.685039 0.259843 0.208218
0.685039 0.275591 0.204291
0.685039 0.291339 0.200158
0.685039 0.307087 0.195825
0.685039 0.322835 0.191301
0.685039 0.338583 0.186597
0.685039 0.354331 0.181723
0.685039 0.370079 0.176691
0.685039 0.385827 0.171514
0.685039 0.401575 0.166207
0.685039 0.417323 0.160785
0.685039 0.433071 0.155263
0.685039 0.448819 0.149658
0.685039 0.464567 0.143986
0.685039 0.480315 0.138267
0.685039 0.496063 0.132516
0.685039 0.511811 0.126753
0.685039 0.527559 0.120996
0.685039 0.543307 0.115261
0.685039 0.559055 0.109567
0.685039 0.574803 0.10393
0.685039 0.590551 0.0983661
0.685039 0.606299 0.0928912
0.685039 0.622047 0.0875195
0.685039 0.637795 0.082264
0.685039 0.653543 0.0771369
0.685039 0.669291 0.0721488
0.685039 0.685039 0.067309
0.685039 0.700787 0.0626252
0.685039 0.716535 0.0581035
0.685039 0.732283 0.0537485
0.685039 0.748031 0.0495633
0.685039 0.76378 0.0455491
0.685039 0.779528 0.0417056
0.685039 0.795276 0.0380309
0.685039 0.811024 0.0345217
0.685039 0.826772 0.0311728
0.685039 0.84252 0.027978
0.685039 0.858268 0.0249295
0.685039 0.874016 0.0220182
0.685039 0.889764 0.0192339
0.685039 0.905512 0.0165654
0.685039 0.92126 0.0140002
0.685039 0.937008 0.0115254
0.685039 0.952756 0.00912698
0.685039 0.968504 0.00679042
0.685039 0.984252 0.00450072
0.685039 1 0.00224247
0.700787 -1 0.0020864
0.700787 -0.984252 0.0041875
0.700787 -0.968504 0.00631785
0.700787 -0.952756 0.00849179
0.700787 -0.937008 0.0107233
0.700787 -0.92126 0.0130259
0.700787 -0.905512 0.0154125
0.700787 -0.889764 0.0178954
0.700787 -0.874016 0.0204859
0.700787 -0.858268 0.0231946
0.700787 -0.84252 0.026031
0.700787 -0.826772 0.0290035
0.700787 -0.811024 0.0321193
0.700787 -0.795276 0.0353844
0.700787 -0.779528 0.0388033
0.700787 -0.76378 0.0423794
0.700787 -0.748031 0.0461143
0.700787 -0.732283 0.0500083
0.700787 -0.716535 0.0540602
0.700787 -0.700787 0.0582672
0.700787 -0.685039 0.0626252
0.700787 -0.669291 0.0671282
0.700787 -0.653543 0.0717692
0.700787 -0.637795 0.0765396
0.700787 -0.622047 0.0814294
0.700787 -0.606299 0.0864274
0.700787 -0.590551 0.0915213
0.700787 -0.574803 0.0966978
0.700787 -0.559055 0.101943
0.700787 -0.543307 0.107241
0.700787 -0.527559 0.112576
0.700787 -0.511811 0.117933
0.700787 -0.496063 0.123295
0.700787 -0.480315 0.128646
0.700787 -0.464567 0.133967
0.700787 -0.448819 0.139244
0.700787 -0.433071 0.144459
0.700787 -0.417323 0.149597
0.700787 -0.401575 0.154642
0.700787 -0.385827 0.15958
0.700787 -0.370079 0.164396
0.700787 -0.354331 0.169078
0.700787 -0.338583 0.173613
0.700787 -0.322835 0.17799
0.700787 -0.307087 0.182199
0.700787 -0.291339 0.18623
0.700787 -0.275591 0.190076
0.700787 -0.259843 0.19373
0.700787 -0.244094 0.197184
0.700787 -0.228346 0.200435
0.700787 -0.212598 0.203478
0.700787 -0.19685 0.206309
0.700787 -0.181102 0.208925
0.700787 -0.165354 0.211326
0.700787 -0.149606 0.213509
0.700787 -0.133858 0.215474
0.700787 -0.11811 0.21722
0.700787 -0.102362 0.218747
0.700787 -0.0866142 0.220054
0.700787 -0.0708661 0.221144
0.700787 -0.0551181 0.222014
0.700787 -0.0393701 0.222667
0.700787 -0.023622 0.223102
0.700787 -0.00787402 0.223319
0.700787 0.00787402 0.223319
0.700787 0.023622 0.223102
0.700787 0.0393701 0.222667
0.700787 0.0551181 0.222014
0.700787 0.0708661 0.221144
0.700787 0.0866142 0.220054
0.700787 0.102362 0.218747
0.700787 0.11811 0.21722
0.700787 0.133858 0.215474
0.700787 0.149606 0.213509
0.700787 0.165354 0.211326
0.700787 0.181102 0.208925
0.700787 0.19685 0.206309
0.700787 0.212598 0.203478
0.700787 0.228346 0.200435
0.700787 0.244094 0.197184
0.700787 0.259843 0.19373
0.700787 0.275591 0.190076
0.700787 0.291339 0.18623
0.700787 0.307087 0.182199
0.700787 0.322835 0.17799
0.700787 0.338583 0.173613
0.700787 0.354331 0.169078
0.700787 0.370079 0.164396
0.700787 0.385827 0.15958
0.700787 0.401575 0.154642
0.700787 0.417323 0.149597
0.700787 0.433071 0.144459
0.700787 0.448819 0.139244
0.700787 0.464567 0.133967
0.700787 0.480315 0.128646
0.700787 0.496063 0.123295
0.700787 0.511811 0.117933
0.700787 0.527559 0.112576
0.700787 0.543307 0.107241
0.700787 0.559055 0.101943
0.700787 0.574803 0.0966978
0.700787 0.590551 0.0915213
0.700787 0.606299 0.0864274
0.700787 0.622047 0.0814294
0.700787 0.637795 0.0765396
0.700787 0.653543 0.0717692
0.700787 0.669291 0.0671282
0.700787 0.685039 0.0626252
0.700787 0.700787 0.0582672
0.700787 0.716535 0.0540602
0.700787 0.732283 0.0500083
0.700787 0.748031 0.0461143
0.700787 0.76378 0.0423794
0.700787 0.779528 0.0388033
0.700787 0.795276 0.0353844
0.700787 0.811024 0.0321193
0.700787 0.826772 0.0290035
0.700787 0.84252 0.026031
0.700787 0.858268 0.0231946
0.700787 0.874016 0.0204859
0.700787 0.889764 0.0178954
0.700787 0.905512 0.0154125
0.700787 0.92126 0.0130259
0.700787 0.937008 0.0107233
0.700787 0.952756 0.00849179
0.700787 0.968504 0.00631785
0.700787 0.984252 0.0041875
0.700787 1 0.0020864
0.716535 -1 0.00193574
0.716535 -0.984252 0.00388512
0.716535 -0.968504 0.00586164
0.716535 -0.952756 0.0078786
0.716535 -0.937008 0.00994898
0.716535 -0.92126 0.0120853
0.716535 -0.905512 0.0142996
0.716535 -0.889764 0.0166032
0.716535 -0.874016 0.0190066
0.716535 -0.858268 0.0215197
0.716535 -0.84252 0.0241513
0.716535 -0.826772 0.0269092
0.716535 -0.811024 0.0298001
0.716535 -0.795276 0.0328294
0.716535 -0.779528 0.0360015
0.716535 -0.76378 0.0393194
0.716535 -0.748031 0.0427846
0.716535 -0.732283 0.0463975
0.716535 -0.716535 0.0501569
0.716535 -0.700787 0.0540602
0.716535 -0.685039 0.0581035
0.716535 -0.669291 0.0622815
0.716535 -0.653543 0.0665874
0.716535 -0.637795 0.0710134
0.716535 -0.622047 0.0755501
0.716535 -0.606299 0.0801873
0.716535 -0.590551 0.0849135
0.716535 -0.574803 0.0897163
0.716535 -0.559055 0.0945825
0.716535 -0.543307 0.0994981
0.716535 -0.527559 0.104449
0.716535 -0.511811 0.109419
0.716535 -0.496063 0.114394
0.716535 -0.480315 0.119358
0.716535 -0.464567 0.124295
0.716535 -0.448819 0.129191
0.716535 -0.433071 0.13403
0.716535 -0.417323 0.138797
0.716535 -0.401575 0.143477
0.716535 -0.385827 0.148059
0.716535 -0.370079 0.152527
0.716535 -0.354331 0.156871
0.716535 -0.338583 0.161079
0.716535 -0.322835 0.16514
0.716535 -0.307087 0.169045
0.716535 -0.291339 0.172785
0.716535 -0.275591 0.176353
0.716535 -0.259843 0.179743
0.716535 -0.244094 0.182948
0.716535 -0.228346 0.185964
0.716535 -0.212598 0.188787
0.716535 -0.19685 0.191414
0.716535 -0.181102 0.193842
0.716535 -0.165354 0.196069
0.716535 -0.149606 0.198095
0.716535 -0.133858 0.199917
0.716535 -0.11811 0.201537
0.716535 -0.102362 0.202954
0.716535 -0.0866142 0.204167
0.716535 -0.0708661 0.205178
0.716535 -0.0551181 0.205986
0.716535 -0.0393701 0.206591
0.716535 -0.023622 0.206995
0.716535 -0.00787402 0.207197
0.716535 0.00787402 0.207197
0.716535 0.023622 0.206995
0.716535 0.0393701 0.206591
0.716535 0.0551181 0.205986
0.716535 0.0708661 0.205178
0.716535 0.0866142 0.204167
0.716535 0.102362 0.202954
0.716535 0.11811 0.201537
0.716535 0.133858 0.199917
0.716535 0.149606 0.198095
0.716535 0.165354 0.196069
0.716535 0.181102 0.193842
0.716535 0.19685 0.191414
0.716535 0.212598 0.188787
0.716535 0.228346 0.185964
0.716535 0.244094 0.182948
0.716535 0.259843 0.179743
0.716535 0.275591 0.176353
0.716535 0.291339 0.172785
0.716535 0.307087 0.169045
0.716535 0.322835 0.16514
0.716535 0.338583 0.161079
0.716535 0.354331 0.156871
0.716535 0.370079 0.152527
0.716535 0.385827 0.148059
0.716535 0.401575 0.143477
0.716535 0.417323 0.138797
0.716535 0.433071 0.13403
0.716535 0.448819 0.129191
0.716535 0.464567 0.124295
0.716535 0.480315 0.119358
0.716535 0.496063 0.114394
0.716535 0.511811 0.109419
0.716535 0.527559 0.104449
0.716535 0.543307 0.0994981
0.716535 0.559055 0.0945825
0.716535 0.574803 0.0897163
0.716535 0.590551 0.0849135
0.716535 0.606299 0.0801873
0.716535 0.622047 0.0755501
0.716535 0.637795 0.0710134
0.716535 0.653543 0.0665874
0.716535 0.669291 0.0622815
0.716535 0.685039 0.0581035
0.716535 0.700787 0.0540602
0.716535 0.716535 0.0501569
0.716535 0.732283 0.0463975
0.716535 0.748031 0.0427846
0.716535 0.76378 0.0393194
0.716535 0.779528 0.0360015
0.716535 0.795276 0.0328294
0.716535 0.811024 0.0298001
0.716535 0.826772 0.0269092
0.716535 0.84252 0.0241513
0.716535 0.858268 0.0215197
0.716535 0.874016 0.0190066
0.716535 0.889764 0.0166032
0.716535 0.905512 0.0142996
0.716535 0.92126 0.0120853
0.716535 0.937008 0.00994898
0.716535 0.952756 0.0078786
0.716535 0.968504 0.00586164
0.716535 0.984252 0.00388512
0.716535 1 0.00193574
0.732283 -1 0.00179064
0.732283 -0.984252 0.00359389
0.732283 -0.968504 0.00542225
0.732283 -0.952756 0.00728803
0.732283 -0.937008 0.00920322
0.732283 -0.92126 0.0111794
0.732283 -0.905512 0.0132277
0.732283 -0.889764 0.0153586
0.732283 -0.874016 0.0175819
0.732283 -0.858268 0.0199067
0.732283 -0.84252 0.022341
0.732283 -0.826772 0.0248922
0.732283 -0.811024 0.0275664
0.732283 -0.795276 0.0303687
0.732283 -0.779528 0.033303
0.732283 -0.76378 0.0363722
0.732283 -0.748031 0.0395778
0.732283 -0.732283 0.0429199
0.732283 -0.716535 0.0463975
0.732283 -0.700787 0.0500083
0.732283 -0.685039 0.0537485
0.732283 -0.669291 0.0576134
0.732283 -0.653543 0.0615967
0.732283 -0.637795 0.0656909
0.732283 -0.622047 0.0698877
0.732283 -0.606299 0.0741773
0.732283 -0.590551 0.0785493
0.732283 -0.574803 0.0829922
0.732283 -0.559055 0.0874937
0.732283 -0.543307 0.0920409
0.732283 -0.527559 0.0966204
0.732283 -0.511811 0.101218
0.732283 -0.496063 0.10582
0.732283 -0.480315 0.110412
0.732283 -0.464567 0.11498
0.732283 -0.448819 0.119508
0.732283 -0.433071 0.123985
0.732283 -0.417323 0.128394
0.732283 -0.401575 0.132724
0.732283 -0.385827 0.136962
0.732283 -0.370079 0.141096
0.732283 -0.354331 0.145114
0.732283 -0.338583 0.149006
0.732283 -0.322835 0.152763
0.732283 -0.307087 0.156376
0.732283 -0.291339 0.159836
0.732283 -0.275591 0.163137
0.732283 -0.259843 0.166272
0.732283 -0.244094 0.169237
0.732283 -0.228346 0.172027
0.732283 -0.212598 0.174638
0.732283 -0.19685 0.177068
0.732283 -0.181102 0.179314
0.732283 -0.165354 0.181375
0.732283 -0.149606 0.183248
0.732283 -0.133858 0.184935
0.732283 -0.11811 0.186433
0.732283 -0.102362 0.187743
0.732283 -0.0866142 0.188866
0.732283 -0.0708661 0.189801
0.732283 -0.0551181 0.190548
0.732283 -0.0393701 0.191108
0.732283 -0.023622 0.191481
0.732283 -0.00787402 0.191668
0.732283 0.00787402 0.191668
0.732283 0.023622 0.191481
0.732283 0.0393701 0.191108
0.732283 0.0551181 0.190548
0.732283 0.0708661 0.189801
0.732283 0.0866142 0.188866
0.732283 0.102362 0.187743
0.732283 0.11811 0.186433
0.732283 0.133858 0.184935
0.732283 0.149606 0.183248
0.732283 0.165354 0.181375
0.732283 0.181102 0.179314
0.732283 0.19685 0.177068
0.732283 0.212598 0.174638
0.732283 0.228346 0.172027
0.732283 0.244094 0.169237
0.732283 0.259843 0.166272
0.732283 0.275591 0.163137
0.732283 0.291339 0.159836
0.732283 0.307087 0.156376
0.732283 0.322835 0.152763
0.732283 0.338583 0.149006
0.732283 0.354331 0.145114
0.732283 0.370079 0.141096
0.732283 0.385827 0.136962
0.732283 0.401575 0.132724
0.732283 0.417323 0.128394
0.732283 0.433071 0.123985
0.732283 0.448819 0.119508
0.732283 0.464567 0.11498
0.732283 0.480315 0.110412
0.732283 0.496063 0.10582
0.732283 0.511811 0.101218
0.732283 0.527559 0.0966204
0.732283 0.543307 0.0920409
0.732283 0.559055 0.0874937
0.732283 0.574803 0.0829922
0.732283 0.590551 0.0785493
0.732283 0.606299 0.0741773
0.732283 0.622047 0.0698877
0.732283 0.637795 0.0656909
0.732283 0.653543 0.0615967
0.732283 0.669291 0.0576134
0.732283 0.685039 0.0537485
0.732283 0.700787 0.0500083
0.732283 0.716535 0.0463975
0.732283 0.732283 0.0429199
0.732283 0.748031 0.0395778
0.732283 0.76378 0.0363722
0.732283 0.779528 0.033303
0.732283 0.795276 0.0303687
0.732283 0.811024 0.0275664
0.732283 0.826772 0.0248922
0.732283 0.84252 0.022341
0.732283 0.858268 0.0199067
0.732283 0.874016 0.0175819
0.732283 0.889764 0.0153586
0.732283 0.905512 0.0132277
0.732283 0.92126 0.0111794
0.732283 0.937008 0.00920322
0.732283 0.952756 0.00728803
0.732283 0.968504 0.00542225
0.732283 0.984252 0.00359389
0.732283 1 0.00179064
0.748031 -1 0.00165119
0.748031 -0.984252 0.00331402
0.748031 -0.968504 0.00499999
0.748031 -0.952756 0.00672047
0.748031 -0.937008 0.00848652
0.748031 -0.92126 0.0103088
0.748031 -0.905512 0.0121976
0.748031 -0.889764 0.0141626
0.748031 -0.874016 0.0162128
0.748031 -0.858268 0.0183565
0.748031 -0.84252 0.0206013
0.748031 -0.826772 0.0229538
0.748031 -0.811024 0.0254198
0.748031 -0.795276 0.0280039
0.748031 -0.779528 0.0307097
0.748031 -0.76378 0.0335399
0.748031 -0.748031 0.0364959
0.748031 -0.732283 0.0395778
0.748031 -0.716535 0.0427846
0.748031 -0.700787 0.0461143
0.748031 -0.685039 0.0495633
0.748031 -0.669291 0.0531273
0.748031 -0.653543 0.0568004
0.748031 -0.637795 0.0605758
0.748031 -0.622047 0.0644459
0.748031 -0.606299 0.0684015
0.748031 -0.590551 0.0724331
0.748031 -0.574803 0.0765301
0.748031 -0.559055 0.0806811
0.748031 -0.543307 0.0848743
0.748031 -0.527559 0.0890972
0.748031 -0.511811 0.0933371
0.748031 -0.496063 0.0975808
0.748031 -0.480315 0.101815
0.748031 -0.464567 0.106027
0.748031 -0.448819 0.110203
0.748031 -0.433071 0.114331
0.748031 -0.417323 0.118397
0.748031 -0.401575 0.12239
0.748031 -0.385827 0.126298
0.748031 -0.370079 0.13011
0.748031 -0.354331 0.133815
0.748031 -0.338583 0.137405
0.748031 -0.322835 0.140869
0.748031 -0.307087 0.1442
0.748031 -0.291339 0.147391
0.748031 -0.275591 0.150435
0.748031 -0.259843 0.153326
0.748031 -0.244094 0.15606
0.748031 -0.228346 0.158633
0.748031 -0.212598 0.161041
0.748031 -0.19685 0.163281
0.748031 -0.181102 0.165353
0.748031 -0.165354 0.167253
0.748031 -0.149606 0.16898
0.748031 -0.133858 0.170535
0.748031 -0.11811 0.171917
0.748031 -0.102362 0.173125
0.748031 -0.0866142 0.174161
0.748031 -0.0708661 0.175023
0.748031 -0.0551181 0.175712
0.748031 -0.0393701 0.176228
0.748031 -0.023622 0.176572
0.748031 -0.00787402 0.176745
0.748031 0.00787402 0.176745
0.748031 0.023622 0.176572
0.748031 0.0393701 0.176228
0.748031 0.0551181 0.175712
0.748031 0.0708661 0.175023
0.748031 0.0866142 0.174161
0.748031 0.102362 0.173125
0.748031 0.11811 0.171917
0.748031 0.133858 0.170535
0.748031 0.149606 0.16898
0.748031 0.165354 0.167253
0.748031 0.181102 0.165353
0.748031 0.19685 0.163281
0.748031 0.212598 0.161041
0.748031 0.228346 0.158633
0.748031 0.244094 0.15606
0.748031 0.259843 0.153326
0.748031 0.275591 0.150435
0.748031 0.291339 0.147391
0.748031 0.307087 0.1442
0.748031 0.322835 0.140869
0.748031 0.338583 0.137405
0.748031 0.354331 0.133815
0.748031 0.370079 0.13011
0.748031 0.385827 0.126298
0.748031 0.401575 0.12239
0.748031 0.417323 0.118397
0.748031 0.433071 0.114331
0.748031 0.448819 0.110203
0.748031 0.464567 0.106027
0.748031 0.480315 0.101815
0.748031 0.496063 0.0975808
0.748031 0.511811 0.0933371
0.748031 0.527559 0.0890972
0.748031 0.543307 0.0848743
0.748031 0.559055 0.0806811
0.748031 0.574803 0.0765301
0.748031 0.590551 0.0724331
0.748031 0.606299 0.0684015
0.748031 0.622047 0.0644459
0.748031 0.637795 0.0605758
0.748031 0.653543 0.0568004
0.748031 0.669291 0.0531273
0.748031 0.685039 0.0495633
0.748031 0.700787 0.0461143
0.748031 0.716535 0.0427846
0.748031 0.732283 0.0395778
0.748031 0.748031 0.0364959
0.748031 0.76378 0.0335399
0.748031 0.779528 0.0307097
0.748031 0.795276 0.0280039
0.748031 0.811024 0.0254198
0.748031 0.826772 0.0229538
0.748031 0.84252 0.0206013
0.748031 0.858268 0.0183565
0.748031 0.874016 0.0162128
0.748031 0.889764 0.0141626
0.748031 0.905512 0.0121976
0.748031 0.92126 0.0103088
0.748031 0.937008 0.00848652
0.748031 0.952756 0.00672047
0.748031 0.968504 0.00499999
0.748031 0.984252 0.00331402
0.748031 1 0.00165119
0.76378 -1 0.00151745
0.76378 -0.984252 0.00304558
0.76378 -0.968504 0.004595
0.76378 -0.952756 0.00617612
0.76378 -0.937008 0.00779912
0.76378 -0.92126 0.00947382
0.76378 -0.905512 0.0112096
0.76378 -0.889764 0.0130155
0.76378 -0.874016 0.0148996
0.76378 -0.858268 0.0168697
0.76378 -0.84252 0.0189327
0.76378 -0.826772 0.0210946
0.76378 -0.811024 0.0233609
0.76378 -0.795276 0.0257357
0.76378 -0.779528 0.0282224
0.76378 -0.76378 0.0308234
0.76378 -0.748031 0.0335399
0.76378 -0.732283 0.0363722
0.76378 -0.716535 0.0393194
0.76378 -0.700787 0.0423794
0.76378 -0.685039 0.0455491
0.76378 -0.669291 0.0488244
0.76378 -0.653543 0.0522001
0.76378 -0.637795 0.0556698
0.76378 -0.622047 0.0592264
0.76378 -0.606299 0.0628617
0.76378 -0.590551 0.0665668
0.76378 -0.574803 0.070332
0.76378 -0.559055 0.0741469
0.76378 -0.543307 0.0780005
0.76378 -0.527559 0.0818814
0.76378 -0.511811 0.0857779
0.76378 -0.496063 0.089678
0.76378 -0.480315 0.0935695
0.76378 -0.464567 0.0974403
0.76378 -0.448819 0.101278
0.76378 -0.433071 0.105072
0.76378 -0.417323 0.108809
0.76378 -0.401575 0.112478
0.76378 -0.385827 0.11607
0.76378 -0.370079 0.119573
0.76378 -0.354331 0.122978
0.76378 -0.338583 0.126277
0.76378 -0.322835 0.12946
0.76378 -0.307087 0.132522
0.76378 -0.291339 0.135454
0.76378 -0.275591 0.138251
0.76378 -0.259843 0.140909
0.76378 -0.244094 0.143421
0.76378 -0.228346 0.145786
0.76378 -0.212598 0.147999
0.76378 -0.19685 0.150058
0.76378 -0.181102 0.151961
0.76378 -0.165354 0.153707
0.76378 -0.149606 0.155295
0.76378 -0.133858 0.156724
0.76378 -0.11811 0.157994
0.76378 -0.102362 0.159105
0.76378 -0.0866142 0.160056
0.76378 -0.0708661 0.160848
0.76378 -0.0551181 0.161482
0.76378 -0.0393701 0.161956
0.76378 -0.023622 0.162273
0.76378 -0.00787402 0.162431
0.76378 0.00787402 0.162431
0.76378 0.023622 0.162273
0.76378 0.0393701 0.161956
0.76378 0.0551181 0.161482
0.76378 0.0708661 0.160848
0.76378 0.0866142 0.160056
0.76378 0.102362 0.159105
0.76378 0.11811 0.157994
0.76378 0.133858 0.156724
0.76378 0.149606 0.155295
0.76378 0.165354 0.153707
0.76378 0.181102 0.151961
0.76378 0.19685 0.150058
0.76378 0.212598 0.147999
0.76378 0.228346 0.145786
0.76378 0.244094 0.143421
0.76378 0.259843 0.140909
0.76378 0.275591 0.138251
0.76378 0.291339 0.135454
0.76378 0.307087 0.132522
0.76378 0.322835 0.12946
0.76378 0.338583 0.126277
0.76378 0.354331 0.122978
0.76378 0.370079 0.119573
0.76378 0.385827 0.11607
0.76378 0.401575 0.112478
0.76378 0.417323 0.108809
0.76378 0.433071 0.105072
0.76378 0.448819 0.101278
0.76378 0.464567 0.0974403
0.76378 0.480315 0.0935695
0.76378 0.496063 0.089678
0.76378 0.511811 0.0857779
0.76378 0.527559 0.0818814
0.76378 0.543307 0.0780005
0.76378 0.559055 0.0741469
0.76378 0.574803 0.070332
0.76378 0.590551 0.0665668
0.76378 0.606299 0.0628617
0.76378 0.622047 0.0592264
0.76378 0.637795 0.0556698
0.76378 0.653543 0.0522001
0.76378 0.669291 0.0488244
0.76378 0.685039 0.0455491
0.76378 0.700787 0.0423794
0.76378 0.716535 0.0393194
0.76378 0.732283 0.0363722
0.76378 0.748031 0.0335399
0.76378 0.76378 0.0308234
0.76378 0.779528 0.0282224
0.76378 0.795276 0.0257357
0.76378 0.811024 0.0233609
0.76378 0.826772 0.0210946
0.76378 0.84252 0.0189327
0.76378 0.858268 0.0168697
0.76378 0.874016 0.0148996
0.76378 0.889764 0.0130155
0.76378 0.905512 0.0112096
0.76378 0.92126 0.00947382
0.76378 0.937008 0.00779912
0.76378 0.952756 0.00617612
0.76378 0.968504 0.004595
0.76378 0.984252 0.00304558
0.76378 1 0.00151745
0.779528 -1 0.00138939
0.779528 -0.984252 0.00278856
0.779528 -0.968504 0.00420723
0.779528 -0.952756 0.00565492
0.779528 -0.937008 0.00714096
0.779528 -0.92126 0.00867434
0.779528 -0.905512 0.0102637
0.779528 -0.889764 0.0119171
0.779528 -0.874016 0.0136422
0.779528 -0.858268 0.0154461
0.779528 -0.84252 0.017335
0.779528 -0.826772 0.0193145
0.779528 -0.811024 0.0213896
0.779528 -0.795276 0.023564
0.779528 -0.779528 0.0258409
0.779528 -0.76378 0.0282224
0.779528 -0.748031 0.0307097
0.779528 -0.732283 0.033303
0.779528 -0.716535 0.0360015
0.779528 -0.700787 0.0388033
0.779528 -0.685039 0.0417056
0.779528 -0.669291 0.0447046
0.779528 -0.653543 0.0477954
0.779528 -0.637795 0.0509724
0.779528 -0.622047 0.0542289
0.779528 -0.606299 0.0575575
0.779528 -0.590551 0.06095
0.779528 -0.574803 0.0643975
0.779528 -0.559055 0.0678905
0.779528 -0.543307 0.071419
0.779528 -0.527559 0.0749725
0.779528 -0.511811 0.0785402
0.779528 -0.496063 0.0821113
0.779528 -0.480315 0.0856744
0.779528 -0.464567 0.0892186
0.779528 -0.448819 0.0927328
0.779528 -0.433071 0.0962061
0.779528 -0.417323 0.0996278
0.779528 -0.401575 0.102988
0.779528 -0.385827 0.106276
0.779528 -0.370079 0.109484
0.779528 -0.354331 0.112602
0.779528 -0.338583 0.115622
0.779528 -0.322835 0.118537
0.779528 -0.307087 0.12134
0.779528 -0.291339 0.124025
0.779528 -0.275591 0.126586
